#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23664196364134096,0.01198503341950984,-1.320649962004811
0.23669811364134097,0.00828680856692604,-1.320649962004811
0.23675426364134097,0.00828680856692604,-1.320649962004811
0.23681041364134095,0.00828680856692604,-1.320649962004811
0.23686656364134095,0.00828680856692604,-1.320649962004811
0.23692271364134096,0.00458858371434224,-1.320649962004811
0.23697886364134096,0.00458858371434224,-1.320649962004811
0.23703501364134097,0.00458858371434224,-1.320649962004811
0.23709116364134097,0.00458858371434224,-1.320649962004811
0.23714731364134095,0.00458858371434224,-1.320649962004811
0.23720346364134096,0.0008903588617584406,-1.320649962004811
0.23725961364134096,0.0008903588617584406,-1.320649962004811
0.23731576364134097,0.0008903588617584406,-1.320649962004811
0.23737191364134097,0.0008903588617584406,-1.320649962004811
0.23742806364134098,0.0008903588617584406,-1.320649962004811
0.23748421364134095,0.0008903588617584406,-1.320649962004811
0.23754036364134096,0.0008903588617584406,-1.320649962004811
0.23759651364134096,0.0008903588617584406,-1.320649962004811
0.23765266364134097,0.0008903588617584406,-1.320649962004811
0.23770881364134097,0.0008903588617584406,-1.320649962004811
0.23776496364134098,-0.002807865990825359,-1.320649962004811
0.23782111364134095,0.0008903588617584406,-1.320649962004811
0.23787726364134096,0.0008903588617584406,-1.320649962004811
0.23793341364134096,0.0008903588617584406,-1.320649962004811
0.23798956364134097,0.0008903588617584406,-1.320649962004811
0.23804571364134097,-0.002807865990825359,-1.320649962004811
0.23810186364134095,-0.002807865990825359,-1.320649962004811
0.23815801364134095,-0.002807865990825359,-1.320649962004811
0.23821416364134096,-0.002807865990825359,-1.320649962004811
0.23827031364134096,-0.002807865990825359,-1.320649962004811
0.23832646364134097,-0.002807865990825359,-1.320649962004811
0.23838261364134097,-0.002807865990825359,-1.320649962004811
0.23843876364134095,-0.0065060908434091584,-1.320649962004811
0.23849491364134096,-0.0065060908434091584,-1.320649962004811
0.23855106364134096,-0.0065060908434091584,-1.320649962004811
0.23860721364134097,-0.0065060908434091584,-1.320649962004811
0.23866336364134097,-0.0065060908434091584,-1.320649962004811
0.23871951364134097,-0.0065060908434091584,-1.320649962004811
0.23877566364134095,-0.010204315695992958,-1.320649962004811
0.23883181364134096,-0.010204315695992958,-1.320649962004811
0.23888796364134096,-0.0065060908434091584,-1.320649962004811
0.23894411364134097,-0.010204315695992958,-1.320649962004811
0.23900026364134097,-0.0065060908434091584,-1.320649962004811
0.23905641364134098,-0.010204315695992958,-1.320649962004811
0.23911256364134095,-0.010204315695992958,-1.320649962004811
0.23916871364134096,-0.010204315695992958,-1.320649962004811
0.23922486364134096,-0.013902540548576758,-1.320649962004811
0.23928101364134097,-0.013902540548576758,-1.320649962004811
0.23933716364134097,-0.013902540548576758,-1.320649962004811
0.23939331364134095,-0.013902540548576758,-1.320649962004811
0.23944946364134095,-0.013902540548576758,-1.320649962004811
0.23950561364134096,-0.013902540548576758,-1.320649962004811
0.23956176364134096,-0.017600765401160557,-1.320649962004811
0.23961791364134097,-0.017600765401160557,-1.320649962004811
0.23967406364134097,-0.017600765401160557,-1.320649962004811
0.23973021364134095,-0.017600765401160557,-1.320649962004811
0.23978636364134095,-0.017600765401160557,-1.320649962004811
0.23984251364134096,-0.017600765401160557,-1.320649962004811
0.23989866364134096,-0.021298990253744356,-1.320649962004811
0.23995481364134097,-0.021298990253744356,-1.320649962004811
0.24001096364134097,-0.021298990253744356,-1.320649962004811
0.24006711364134095,-0.021298990253744356,-1.320649962004811
0.24012326364134096,-0.021298990253744356,-1.320649962004811
0.24017941364134096,-0.021298990253744356,-1.320649962004811
0.24023556364134097,-0.021298990253744356,-1.320649962004811
0.24029171364134097,-0.024997215106328158,-1.320649962004811
0.24034786364134098,-0.024997215106328158,-1.320649962004811
0.24040401364134095,-0.024997215106328158,-1.320649962004811
0.24046016364134096,-0.024997215106328158,-1.320649962004811
0.24051631364134096,-0.024997215106328158,-1.320649962004811
0.24057246364134097,-0.024997215106328158,-1.320649962004811
0.24062861364134097,-0.024997215106328158,-1.320649962004811
0.24068476364134098,-0.024997215106328158,-1.320649962004811
0.24074091364134095,-0.024997215106328158,-1.320649962004811
0.24079706364134096,-0.024997215106328158,-1.320649962004811
0.24085321364134096,-0.024997215106328158,-1.320649962004811
0.24090936364134097,-0.024997215106328158,-1.320649962004811
0.24096551364134097,-0.024997215106328158,-1.320649962004811
0.24102166364134095,-0.024997215106328158,-1.320649962004811
0.24107781364134095,-0.028695439958911956,-1.320649962004811
0.24113396364134096,-0.028695439958911956,-1.320649962004811
0.24119011364134096,-0.028695439958911956,-1.320649962004811
0.24124626364134097,-0.028695439958911956,-1.320649962004811
0.24130241364134097,-0.028695439958911956,-1.320649962004811
0.24135856364134095,-0.028695439958911956,-1.320649962004811
0.24141471364134096,-0.024997215106328158,-1.320649962004811
0.24147086364134096,-0.024997215106328158,-1.320649962004811
0.24152701364134097,-0.024997215106328158,-1.320649962004811
0.24158316364134097,-0.024997215106328158,-1.320649962004811
0.24163931364134097,-0.024997215106328158,-1.320649962004811
0.24169546364134095,-0.024997215106328158,-1.320649962004811
0.24175161364134096,-0.028695439958911956,-1.320649962004811
0.24180776364134096,-0.028695439958911956,-1.320649962004811
0.24186391364134097,-0.024997215106328158,-1.320649962004811
0.24192006364134097,-0.028695439958911956,-1.320649962004811
0.24197621364134098,-0.028695439958911956,-1.320649962004811
0.24203236364134095,-0.028695439958911956,-1.320649962004811
0.24208851364134096,-0.028695439958911956,-1.320649962004811
0.24214466364134096,-0.028695439958911956,-1.320649962004811
0.24220081364134097,-0.028695439958911956,-1.320649962004811
0.24225696364134097,-0.024997215106328158,-1.320649962004811
0.24231311364134095,-0.024997215106328158,-1.320649962004811
0.24236926364134095,-0.028695439958911956,-1.320649962004811
0.24242541364134096,-0.024997215106328158,-1.320649962004811
0.24248156364134096,-0.028695439958911956,-1.320649962004811
0.24253771364134097,-0.028695439958911956,-1.320649962004811
0.24259386364134097,-0.028695439958911956,-1.320649962004811
0.24265001364134095,-0.024997215106328158,-1.320649962004811
0.24270616364134096,-0.024997215106328158,-1.320649962004811
0.24276231364134096,-0.028695439958911956,-1.320649962004811
0.24281846364134096,-0.028695439958911956,-1.320649962004811
0.24287461364134097,-0.024997215106328158,-1.320649962004811
0.24293076364134097,-0.028695439958911956,-1.320649962004811
0.24298691364134095,-0.028695439958911956,-1.320649962004811
0.24304306364134096,-0.028695439958911956,-1.320649962004811
0.24309921364134096,-0.028695439958911956,-1.320649962004811
0.24315536364134097,-0.028695439958911956,-1.3169426110237734
0.24321151364134097,-0.028695439958911956,-1.320649962004811
0.24326766364134098,-0.024997215106328158,-1.320649962004811
0.24332381364134095,-0.024997215106328158,-1.320649962004811
0.24337996364134096,-0.024997215106328158,-1.320649962004811
0.24343611364134096,-0.024997215106328158,-1.320649962004811
0.24349226364134097,-0.024997215106328158,-1.320649962004811
0.24354841364134097,-0.024997215106328158,-1.320649962004811
0.24360456364134095,-0.024997215106328158,-1.320649962004811
0.24366071364134095,-0.024997215106328158,-1.320649962004811
0.24371686364134096,-0.024997215106328158,-1.320649962004811
0.24377301364134096,-0.024997215106328158,-1.320649962004811
0.24382916364134097,-0.024997215106328158,-1.320649962004811
0.24388531364134097,-0.021298990253744356,-1.320649962004811
0.24394146364134095,-0.021298990253744356,-1.320649962004811
0.24399761364134095,-0.021298990253744356,-1.320649962004811
0.24405376364134096,-0.021298990253744356,-1.320649962004811
0.24410991364134096,-0.021298990253744356,-1.320649962004811
0.24416606364134097,-0.017600765401160557,-1.320649962004811
0.24422221364134097,-0.017600765401160557,-1.320649962004811
0.24427836364134095,-0.017600765401160557,-1.320649962004811
0.24433451364134096,-0.017600765401160557,-1.320649962004811
0.24439066364134096,-0.017600765401160557,-1.320649962004811
0.24444681364134097,-0.017600765401160557,-1.320649962004811
0.24450296364134097,-0.017600765401160557,-1.3169426110237734
0.24455911364134097,-0.013902540548576758,-1.320649962004811
0.24461526364134095,-0.013902540548576758,-1.320649962004811
0.24467141364134096,-0.013902540548576758,-1.320649962004811
0.24472756364134096,-0.017600765401160557,-1.320649962004811
0.24478371364134097,-0.013902540548576758,-1.320649962004811
0.24483986364134097,-0.013902540548576758,-1.320649962004811
0.24489601364134095,-0.013902540548576758,-1.320649962004811
0.24495216364134095,-0.013902540548576758,-1.320649962004811
0.24500831364134096,-0.013902540548576758,-1.320649962004811
0.24506446364134096,-0.010204315695992958,-1.320649962004811
0.24512061364134097,-0.010204315695992958,-1.320649962004811
0.24517676364134097,-0.010204315695992958,-1.320649962004811
0.24523291364134095,-0.0065060908434091584,-1.320649962004811
0.24528906364134095,-0.0065060908434091584,-1.320649962004811
0.24534521364134096,-0.0065060908434091584,-1.320649962004811
0.24540136364134096,-0.002807865990825359,-1.320649962004811
0.24545751364134097,-0.002807865990825359,-1.320649962004811
0.24551366364134097,-0.002807865990825359,-1.320649962004811
0.24556981364134095,-0.002807865990825359,-1.320649962004811
0.24562596364134096,-0.002807865990825359,-1.320649962004811
0.24568211364134096,-0.002807865990825359,-1.320649962004811
0.24573826364134096,-0.0065060908434091584,-1.320649962004811
0.24579441364134097,-0.002807865990825359,-1.320649962004811
0.24585056364134097,-0.002807865990825359,-1.320649962004811
0.24590671364134095,-0.002807865990825359,-1.320649962004811
0.24596286364134096,-0.002807865990825359,-1.320649962004811
0.24601901364134096,-0.002807865990825359,-1.320649962004811
0.24607516364134097,0.0008903588617584406,-1.320649962004811
0.24613131364134097,0.0008903588617584406,-1.320649962004811
0.24618746364134098,0.0008903588617584406,-1.320649962004811
0.24624361364134095,0.0008903588617584406,-1.320649962004811
0.24629976364134096,0.0008903588617584406,-1.320649962004811
0.24635591364134096,0.0008903588617584406,-1.320649962004811
0.24641206364134097,0.0008903588617584406,-1.320649962004811
0.24646821364134097,0.00458858371434224,-1.320649962004811
0.24652436364134095,0.0008903588617584406,-1.320649962004811
0.24658051364134095,0.0008903588617584406,-1.320649962004811
0.24663666364134096,0.0008903588617584406,-1.320649962004811
0.24669281364134096,0.0008903588617584406,-1.320649962004811
0.24674896364134097,0.0008903588617584406,-1.320649962004811
0.24680511364134097,0.00458858371434224,-1.320649962004811
0.24686126364134095,0.00458858371434224,-1.320649962004811
0.24691741364134095,0.00458858371434224,-1.320649962004811
0.24697356364134096,0.00828680856692604,-1.320649962004811
0.24702971364134096,0.00828680856692604,-1.320649962004811
0.24708586364134097,0.00828680856692604,-1.320649962004811
0.24714201364134097,0.00828680856692604,-1.320649962004811
0.24719816364134095,0.00828680856692604,-1.320649962004811
0.24725431364134096,0.00828680856692604,-1.320649962004811
0.24731046364134096,0.00828680856692604,-1.320649962004811
0.24736661364134097,0.01198503341950984,-1.320649962004811
0.24742276364134097,0.01198503341950984,-1.320649962004811
0.24747891364134098,0.01198503341950984,-1.320649962004811
0.24753506364134095,0.01198503341950984,-1.320649962004811
0.24759121364134096,0.01198503341950984,-1.320649962004811
0.24764736364134096,0.01198503341950984,-1.320649962004811
0.24770351364134097,0.01198503341950984,-1.320649962004811
0.24775966364134097,0.015683258272093638,-1.320649962004811
0.24781581364134095,0.015683258272093638,-1.320649962004811
0.24787196364134095,0.01938148312467744,-1.320649962004811
0.24792811364134096,0.015683258272093638,-1.320649962004811
0.24798426364134096,0.01938148312467744,-1.320649962004811
0.24804041364134097,0.01938148312467744,-1.320649962004811
0.24809656364134097,0.01938148312467744,-1.320649962004811
0.24815271364134095,0.01938148312467744,-1.320649962004811
0.24820886364134095,0.01938148312467744,-1.320649962004811
0.24826501364134096,0.01938148312467744,-1.320649962004811
0.24832116364134096,0.01938148312467744,-1.320649962004811
0.24837731364134097,0.01938148312467744,-1.320649962004811
0.24843346364134097,0.02307970797726124,-1.320649962004811
0.24848961364134095,0.02307970797726124,-1.320649962004811
0.24854576364134096,0.02307970797726124,-1.320649962004811
0.24860191364134096,0.02307970797726124,-1.320649962004811
0.24865806364134097,0.02307970797726124,-1.320649962004811
0.24871421364134097,0.026777932829845037,-1.320649962004811
0.24877036364134097,0.026777932829845037,-1.320649962004811
0.24882651364134095,0.026777932829845037,-1.320649962004811
0.24888266364134096,0.026777932829845037,-1.320649962004811
0.24893881364134096,0.026777932829845037,-1.320649962004811
0.24899496364134097,0.026777932829845037,-1.3169426110237734
0.24905111364134097,0.026777932829845037,-1.3169426110237734
0.24910726364134095,0.026777932829845037,-1.320649962004811
0.24916341364134095,0.026777932829845037,-1.320649962004811
0.24921956364134096,0.026777932829845037,-1.320649962004811
0.24927571364134096,0.026777932829845037,-1.320649962004811
0.24933186364134097,0.026777932829845037,-1.320649962004811
0.24938801364134097,0.03047615768242884,-1.320649962004811
0.24944416364134095,0.03047615768242884,-1.320649962004811
0.24950031364134095,0.03047615768242884,-1.320649962004811
0.24955646364134096,0.026777932829845037,-1.320649962004811
0.24961261364134096,0.03047615768242884,-1.320649962004811
0.24966876364134097,0.026777932829845037,-1.320649962004811
0.24972491364134097,0.03047615768242884,-1.320649962004811
0.24978106364134095,0.026777932829845037,-1.320649962004811
0.24983721364134095,0.026777932829845037,-1.320649962004811
0.24989336364134096,0.026777932829845037,-1.320649962004811
0.24994951364134096,0.026777932829845037,-1.320649962004811
0.25000566364134097,0.026777932829845037,-1.320649962004811
0.25006181364134095,-1.5634587537811886,0.036240497054985235
0.2501179636413409,-2.809760529101929,1.2930324796267638
0.25017411364134096,-2.517600765747809,1.2744957247215754
0.25023026364134093,-2.2883108248876134,1.2707883737405377
0.25028641364134097,-2.0849084579955046,1.2707883737405377
0.25034256364134094,-1.9110918899240659,1.2707883737405377
0.250398713641341,-1.7446717715577948,1.2707883737405377
0.25045486364134095,-1.596742777454443,1.2707883737405377
0.25051101364134093,-1.4599084579088424,1.2707883737405377
0.25056716364134096,-1.3341688129209932,1.2707883737405377
0.25062331364134094,-1.2195238424908954,1.2707883737405377
0.25067946364134097,-1.1085770969133812,1.2707883737405377
0.25073561364134095,-1.0161214755987864,1.2707883737405377
0.2507917636413409,-0.9236658542841915,1.2707883737405377
0.25084791364134096,-0.8386066826747641,1.2707883737405377
0.25090406364134094,-0.7609439607705043,1.2707883737405377
0.25096021364134097,-0.6869794637188283,1.2707883737405377
0.25101636364134094,-0.6204114163723199,1.2707883737405377
0.2510725136413409,-0.561239818731033,1.2707883737405377
