#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23316862527469281,-0.032393664811495755,-1.3169426110237734
0.23322477527469282,-0.032393664811495755,-1.320649962004811
0.2332809252746928,-0.028695439958911956,-1.320649962004811
0.2333370752746928,-0.032393664811495755,-1.320649962004811
0.2333932252746928,-0.028695439958911956,-1.320649962004811
0.2334493752746928,-0.028695439958911956,-1.3169426110237734
0.23350552527469282,-0.028695439958911956,-1.320649962004811
0.23356167527469282,-0.028695439958911956,-1.320649962004811
0.2336178252746928,-0.028695439958911956,-1.320649962004811
0.2336739752746928,-0.028695439958911956,-1.320649962004811
0.2337301252746928,-0.032393664811495755,-1.320649962004811
0.2337862752746928,-0.028695439958911956,-1.320649962004811
0.23384242527469282,-0.028695439958911956,-1.320649962004811
0.2338985752746928,-0.032393664811495755,-1.320649962004811
0.2339547252746928,-0.028695439958911956,-1.320649962004811
0.2340108752746928,-0.028695439958911956,-1.320649962004811
0.2340670252746928,-0.028695439958911956,-1.3169426110237734
0.2341231752746928,-0.028695439958911956,-1.320649962004811
0.23417932527469282,-0.028695439958911956,-1.320649962004811
0.2342354752746928,-0.028695439958911956,-1.320649962004811
0.2342916252746928,-0.028695439958911956,-1.320649962004811
0.2343477752746928,-0.028695439958911956,-1.320649962004811
0.2344039252746928,-0.024997215106328158,-1.320649962004811
0.23446007527469281,-0.028695439958911956,-1.320649962004811
0.23451622527469282,-0.028695439958911956,-1.320649962004811
0.2345723752746928,-0.028695439958911956,-1.320649962004811
0.2346285252746928,-0.028695439958911956,-1.320649962004811
0.2346846752746928,-0.028695439958911956,-1.320649962004811
0.2347408252746928,-0.028695439958911956,-1.320649962004811
0.23479697527469282,-0.028695439958911956,-1.320649962004811
0.23485312527469282,-0.028695439958911956,-1.320649962004811
0.2349092752746928,-0.024997215106328158,-1.320649962004811
0.2349654252746928,-0.028695439958911956,-1.320649962004811
0.2350215752746928,-0.028695439958911956,-1.320649962004811
0.2350777252746928,-0.028695439958911956,-1.320649962004811
0.23513387527469282,-0.024997215106328158,-1.320649962004811
0.2351900252746928,-0.024997215106328158,-1.320649962004811
0.2352461752746928,-0.024997215106328158,-1.320649962004811
0.2353023252746928,-0.028695439958911956,-1.320649962004811
0.2353584752746928,-0.028695439958911956,-1.320649962004811
0.2354146252746928,-0.028695439958911956,-1.320649962004811
0.23547077527469282,-0.024997215106328158,-1.320649962004811
0.2355269252746928,-0.024997215106328158,-1.320649962004811
0.2355830752746928,-0.024997215106328158,-1.320649962004811
0.2356392252746928,-0.024997215106328158,-1.320649962004811
0.2356953752746928,-0.024997215106328158,-1.320649962004811
0.2357515252746928,-0.024997215106328158,-1.320649962004811
0.23580767527469282,-0.021298990253744356,-1.320649962004811
0.2358638252746928,-0.021298990253744356,-1.320649962004811
0.2359199752746928,-0.021298990253744356,-1.320649962004811
0.2359761252746928,-0.021298990253744356,-1.320649962004811
0.2360322752746928,-0.021298990253744356,-1.320649962004811
0.23608842527469281,-0.021298990253744356,-1.320649962004811
0.23614457527469282,-0.021298990253744356,-1.320649962004811
0.2362007252746928,-0.021298990253744356,-1.320649962004811
0.2362568752746928,-0.021298990253744356,-1.320649962004811
0.2363130252746928,-0.021298990253744356,-1.320649962004811
0.2363691752746928,-0.017600765401160557,-1.320649962004811
0.23642532527469282,-0.017600765401160557,-1.320649962004811
0.23648147527469282,-0.017600765401160557,-1.320649962004811
0.2365376252746928,-0.017600765401160557,-1.320649962004811
0.2365937752746928,-0.017600765401160557,-1.320649962004811
0.2366499252746928,-0.013902540548576758,-1.320649962004811
0.2367060752746928,-0.017600765401160557,-1.320649962004811
0.23676222527469282,-0.017600765401160557,-1.320649962004811
0.2368183752746928,-0.013902540548576758,-1.320649962004811
0.2368745252746928,-0.013902540548576758,-1.320649962004811
0.2369306752746928,-0.013902540548576758,-1.320649962004811
0.2369868252746928,-0.013902540548576758,-1.320649962004811
0.2370429752746928,-0.013902540548576758,-1.320649962004811
0.23709912527469282,-0.010204315695992958,-1.320649962004811
0.2371552752746928,-0.010204315695992958,-1.320649962004811
0.2372114252746928,-0.010204315695992958,-1.320649962004811
0.2372675752746928,-0.0065060908434091584,-1.320649962004811
0.2373237252746928,-0.0065060908434091584,-1.320649962004811
0.23737987527469281,-0.0065060908434091584,-1.320649962004811
0.23743602527469282,-0.0065060908434091584,-1.320649962004811
0.2374921752746928,-0.0065060908434091584,-1.320649962004811
0.2375483252746928,-0.0065060908434091584,-1.320649962004811
0.2376044752746928,-0.0065060908434091584,-1.320649962004811
0.2376606252746928,-0.002807865990825359,-1.320649962004811
0.23771677527469282,-0.0065060908434091584,-1.320649962004811
0.23777292527469282,-0.0065060908434091584,-1.320649962004811
0.2378290752746928,-0.002807865990825359,-1.320649962004811
0.2378852252746928,-0.002807865990825359,-1.320649962004811
0.2379413752746928,-0.002807865990825359,-1.320649962004811
0.2379975252746928,-0.002807865990825359,-1.320649962004811
0.23805367527469282,0.0008903588617584406,-1.320649962004811
0.2381098252746928,0.0008903588617584406,-1.320649962004811
0.2381659752746928,0.0008903588617584406,-1.320649962004811
0.2382221252746928,0.0008903588617584406,-1.320649962004811
0.2382782752746928,0.0008903588617584406,-1.320649962004811
0.2383344252746928,0.0008903588617584406,-1.320649962004811
0.23839057527469282,0.0008903588617584406,-1.320649962004811
0.2384467252746928,0.0008903588617584406,-1.320649962004811
0.2385028752746928,0.00458858371434224,-1.320649962004811
0.2385590252746928,0.00458858371434224,-1.320649962004811
0.2386151752746928,0.00458858371434224,-1.320649962004811
0.2386713252746928,0.00458858371434224,-1.320649962004811
0.23872747527469282,0.00458858371434224,-1.320649962004811
0.2387836252746928,0.00458858371434224,-1.320649962004811
0.2388397752746928,0.00458858371434224,-1.320649962004811
0.2388959252746928,0.00458858371434224,-1.320649962004811
0.2389520752746928,0.00458858371434224,-1.320649962004811
0.23900822527469281,0.00458858371434224,-1.320649962004811
0.23906437527469282,0.00828680856692604,-1.320649962004811
0.2391205252746928,0.00828680856692604,-1.320649962004811
0.2391766752746928,0.00828680856692604,-1.3169426110237734
0.2392328252746928,0.00828680856692604,-1.320649962004811
0.2392889752746928,0.00458858371434224,-1.320649962004811
0.23934512527469282,0.00828680856692604,-1.320649962004811
0.2394012752746928,0.00828680856692604,-1.320649962004811
0.2394574252746928,0.01198503341950984,-1.320649962004811
0.2395135752746928,0.01198503341950984,-1.320649962004811
0.2395697252746928,0.01198503341950984,-1.320649962004811
0.2396258752746928,0.01198503341950984,-1.320649962004811
0.23968202527469282,0.01198503341950984,-1.320649962004811
0.2397381752746928,0.01198503341950984,-1.320649962004811
0.2397943252746928,0.01198503341950984,-1.320649962004811
0.2398504752746928,0.015683258272093638,-1.320649962004811
0.2399066252746928,0.015683258272093638,-1.320649962004811
0.2399627752746928,0.015683258272093638,-1.320649962004811
0.24001892527469282,0.015683258272093638,-1.320649962004811
0.2400750752746928,0.01938148312467744,-1.320649962004811
0.2401312252746928,0.01938148312467744,-1.3169426110237734
0.2401873752746928,0.01938148312467744,-1.3169426110237734
0.2402435252746928,0.01938148312467744,-1.320649962004811
0.24029967527469281,0.01938148312467744,-1.320649962004811
0.24035582527469282,0.02307970797726124,-1.320649962004811
0.2404119752746928,0.02307970797726124,-1.320649962004811
0.2404681252746928,0.02307970797726124,-1.320649962004811
0.2405242752746928,0.02307970797726124,-1.320649962004811
0.2405804252746928,0.02307970797726124,-1.320649962004811
0.24063657527469282,0.02307970797726124,-1.320649962004811
0.24069272527469282,0.02307970797726124,-1.320649962004811
0.2407488752746928,0.02307970797726124,-1.320649962004811
0.2408050252746928,0.02307970797726124,-1.320649962004811
0.2408611752746928,0.02307970797726124,-1.320649962004811
0.2409173252746928,0.02307970797726124,-1.320649962004811
0.24097347527469282,0.02307970797726124,-1.320649962004811
0.2410296252746928,0.026777932829845037,-1.320649962004811
0.2410857752746928,0.026777932829845037,-1.320649962004811
0.2411419252746928,0.026777932829845037,-1.320649962004811
0.2411980752746928,0.026777932829845037,-1.320649962004811
0.2412542252746928,0.026777932829845037,-1.320649962004811
0.24131037527469282,0.026777932829845037,-1.320649962004811
0.2413665252746928,0.026777932829845037,-1.320649962004811
0.2414226752746928,0.026777932829845037,-1.320649962004811
0.2414788252746928,0.026777932829845037,-1.320649962004811
0.2415349752746928,0.026777932829845037,-1.320649962004811
0.24159112527469281,0.026777932829845037,-1.320649962004811
0.24164727527469282,0.026777932829845037,-1.320649962004811
0.2417034252746928,0.026777932829845037,-1.320649962004811
0.2417595752746928,0.026777932829845037,-1.320649962004811
0.2418157252746928,0.026777932829845037,-1.320649962004811
0.2418718752746928,0.026777932829845037,-1.320649962004811
0.24192802527469282,0.026777932829845037,-1.320649962004811
0.24198417527469282,0.026777932829845037,-1.320649962004811
0.2420403252746928,0.026777932829845037,-1.320649962004811
0.2420964752746928,0.026777932829845037,-1.320649962004811
0.2421526252746928,0.026777932829845037,-1.320649962004811
0.2422087752746928,0.026777932829845037,-1.320649962004811
0.24226492527469282,0.026777932829845037,-1.320649962004811
0.2423210752746928,0.02307970797726124,-1.320649962004811
0.2423772252746928,0.02307970797726124,-1.320649962004811
0.2424333752746928,0.02307970797726124,-1.320649962004811
0.2424895252746928,0.026777932829845037,-1.320649962004811
0.2425456752746928,0.026777932829845037,-1.320649962004811
0.24260182527469282,0.02307970797726124,-1.320649962004811
0.2426579752746928,0.026777932829845037,-1.320649962004811
0.2427141252746928,0.026777932829845037,-1.320649962004811
0.2427702752746928,0.026777932829845037,-1.320649962004811
0.2428264252746928,0.02307970797726124,-1.320649962004811
0.2428825752746928,0.026777932829845037,-1.320649962004811
0.24293872527469282,0.02307970797726124,-1.320649962004811
0.2429948752746928,0.026777932829845037,-1.320649962004811
0.2430510252746928,0.026777932829845037,-1.320649962004811
0.2431071752746928,0.026777932829845037,-1.320649962004811
0.2431633252746928,0.026777932829845037,-1.320649962004811
0.24321947527469281,0.026777932829845037,-1.320649962004811
0.24327562527469282,0.026777932829845037,-1.320649962004811
0.2433317752746928,0.026777932829845037,-1.320649962004811
0.2433879252746928,0.026777932829845037,-1.320649962004811
0.2434440752746928,0.026777932829845037,-1.320649962004811
0.2435002252746928,0.026777932829845037,-1.320649962004811
0.24355637527469282,0.02307970797726124,-1.320649962004811
0.2436125252746928,0.02307970797726124,-1.320649962004811
0.2436686752746928,0.026777932829845037,-1.320649962004811
0.2437248252746928,0.026777932829845037,-1.3169426110237734
0.2437809752746928,0.02307970797726124,-1.320649962004811
0.2438371252746928,0.02307970797726124,-1.320649962004811
0.24389327527469282,0.02307970797726124,-1.320649962004811
0.2439494252746928,0.01938148312467744,-1.320649962004811
0.2440055752746928,0.02307970797726124,-1.320649962004811
0.2440617252746928,0.01938148312467744,-1.320649962004811
0.2441178752746928,0.02307970797726124,-1.320649962004811
0.2441740252746928,0.01938148312467744,-1.320649962004811
0.24423017527469282,0.01938148312467744,-1.320649962004811
0.2442863252746928,0.01938148312467744,-1.320649962004811
0.2443424752746928,0.01938148312467744,-1.320649962004811
0.2443986252746928,0.01938148312467744,-1.320649962004811
0.2444547752746928,0.015683258272093638,-1.320649962004811
0.24451092527469281,0.015683258272093638,-1.320649962004811
0.24456707527469282,0.015683258272093638,-1.320649962004811
0.2446232252746928,0.015683258272093638,-1.320649962004811
0.2446793752746928,0.015683258272093638,-1.320649962004811
0.2447355252746928,0.015683258272093638,-1.320649962004811
0.2447916752746928,0.015683258272093638,-1.320649962004811
0.24484782527469282,0.015683258272093638,-1.320649962004811
0.2449039752746928,0.01198503341950984,-1.320649962004811
0.2449601252746928,0.015683258272093638,-1.320649962004811
0.2450162752746928,0.015683258272093638,-1.320649962004811
0.2450724252746928,0.015683258272093638,-1.320649962004811
0.2451285752746928,0.01198503341950984,-1.320649962004811
0.24518472527469282,0.00828680856692604,-1.320649962004811
0.2452408752746928,0.01198503341950984,-1.320649962004811
0.2452970252746928,0.00828680856692604,-1.320649962004811
0.2453531752746928,0.00828680856692604,-1.320649962004811
0.2454093252746928,0.00828680856692604,-1.320649962004811
0.2454654752746928,0.00458858371434224,-1.320649962004811
0.24552162527469282,0.00458858371434224,-1.320649962004811
0.2455777752746928,0.00458858371434224,-1.320649962004811
0.2456339252746928,0.00458858371434224,-1.320649962004811
0.2456900752746928,0.0008903588617584406,-1.320649962004811
0.2457462252746928,0.00458858371434224,-1.320649962004811
0.2458023752746928,0.00458858371434224,-1.320649962004811
0.24585852527469282,0.0008903588617584406,-1.320649962004811
0.2459146752746928,0.0008903588617584406,-1.320649962004811
0.2459708252746928,0.0008903588617584406,-1.320649962004811
0.2460269752746928,0.0008903588617584406,-1.320649962004811
0.2460831252746928,0.0008903588617584406,-1.320649962004811
0.24613927527469281,0.0008903588617584406,-1.320649962004811
0.24619542527469282,0.0008903588617584406,-1.320649962004811
0.2462515752746928,0.0008903588617584406,-1.320649962004811
0.2463077252746928,0.0008903588617584406,-1.320649962004811
0.2463638752746928,0.0008903588617584406,-1.320649962004811
0.2464200252746928,0.0008903588617584406,-1.320649962004811
0.24647617527469282,0.0008903588617584406,-1.320649962004811
0.2465323252746928,0.0008903588617584406,-1.320649962004811
0.2465884752746928,0.0008903588617584406,-1.320649962004811
0.2466446252746928,-0.002807865990825359,-1.320649962004811
0.2467007752746928,-0.002807865990825359,-1.320649962004811
0.2467569252746928,0.0008903588617584406,-1.320649962004811
0.24681307527469282,-0.002807865990825359,-1.320649962004811
0.2468692252746928,-0.002807865990825359,-1.320649962004811
0.2469253752746928,-0.002807865990825359,-1.320649962004811
0.2469815252746928,-0.002807865990825359,-1.320649962004811
0.2470376752746928,-0.0065060908434091584,-1.320649962004811
0.2470938252746928,-0.0065060908434091584,-1.320649962004811
0.24714997527469282,-0.002807865990825359,-1.320649962004811
0.2472061252746928,-0.0065060908434091584,-1.320649962004811
0.2472622752746928,-0.0065060908434091584,-1.320649962004811
0.2473184252746928,-0.0065060908434091584,-1.320649962004811
0.2473745752746928,-0.010204315695992958,-1.320649962004811
0.24743072527469281,-0.010204315695992958,-1.320649962004811
0.24748687527469282,-0.010204315695992958,-1.320649962004811
0.2475430252746928,-0.010204315695992958,-1.320649962004811
0.2475991752746928,-0.010204315695992958,-1.320649962004811
0.2476553252746928,-0.010204315695992958,-1.320649962004811
0.2477114752746928,-0.010204315695992958,-1.320649962004811
0.24776762527469282,-0.010204315695992958,-1.320649962004811
0.2478237752746928,-0.010204315695992958,-1.320649962004811
0.2478799252746928,-0.010204315695992958,-1.320649962004811
0.2479360752746928,-0.013902540548576758,-1.320649962004811
0.2479922252746928,-0.013902540548576758,-1.320649962004811
0.2480483752746928,-0.013902540548576758,-1.320649962004811
0.24810452527469282,-0.017600765401160557,-1.320649962004811
0.2481606752746928,-0.017600765401160557,-1.320649962004811
0.2482168252746928,-0.017600765401160557,-1.320649962004811
