#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.529
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21179736426074708,-0.06197946363216615,-1.3169426110237734
0.21185351426074708,-0.06197946363216615,-1.3169426110237734
0.21190966426074706,-0.05828123877958235,-1.3169426110237734
0.21196581426074707,-0.05828123877958235,-1.3169426110237734
0.21202196426074707,-0.054583013926998554,-1.3169426110237734
0.21207811426074707,-0.054583013926998554,-1.3169426110237734
0.21213426426074708,-0.054583013926998554,-1.3169426110237734
0.21219041426074708,-0.054583013926998554,-1.3169426110237734
0.21224656426074706,-0.054583013926998554,-1.3169426110237734
0.21230271426074707,-0.054583013926998554,-1.3169426110237734
0.21235886426074707,-0.054583013926998554,-1.3169426110237734
0.21241501426074708,-0.054583013926998554,-1.3169426110237734
0.21247116426074708,-0.054583013926998554,-1.3169426110237734
0.21252731426074709,-0.05088478907441475,-1.3169426110237734
0.21258346426074706,-0.05088478907441475,-1.3169426110237734
0.21263961426074707,-0.04718656422183096,-1.3169426110237734
0.21269576426074707,-0.04718656422183096,-1.3169426110237734
0.21275191426074708,-0.04718656422183096,-1.3169426110237734
0.21280806426074708,-0.04718656422183096,-1.3169426110237734
0.21286421426074706,-0.04718656422183096,-1.3169426110237734
0.21292036426074706,-0.043488339369247155,-1.3169426110237734
0.21297651426074707,-0.043488339369247155,-1.3169426110237734
0.21303266426074707,-0.043488339369247155,-1.3169426110237734
0.21308881426074708,-0.04718656422183096,-1.3169426110237734
0.21314496426074708,-0.043488339369247155,-1.3169426110237734
0.21320111426074706,-0.04718656422183096,-1.3169426110237734
0.21325726426074706,-0.04718656422183096,-1.3169426110237734
0.21331341426074707,-0.043488339369247155,-1.3169426110237734
0.21336956426074707,-0.043488339369247155,-1.3169426110237734
0.21342571426074708,-0.043488339369247155,-1.3169426110237734
0.21348186426074708,-0.043488339369247155,-1.3169426110237734
0.21353801426074706,-0.043488339369247155,-1.3169426110237734
0.21359416426074707,-0.043488339369247155,-1.3169426110237734
0.21365031426074707,-0.03979011451666335,-1.3169426110237734
0.21370646426074708,-0.03979011451666335,-1.3169426110237734
0.21376261426074708,-0.03979011451666335,-1.3169426110237734
0.21381876426074709,-0.03979011451666335,-1.3169426110237734
0.21387491426074706,-0.03979011451666335,-1.3169426110237734
0.21393106426074707,-0.03979011451666335,-1.3169426110237734
0.21398721426074707,-0.03979011451666335,-1.320649962004811
0.21404336426074708,-0.03979011451666335,-1.3169426110237734
0.21409951426074708,-0.03979011451666335,-1.3169426110237734
0.21415566426074706,-0.03609188966407956,-1.3169426110237734
0.21421181426074706,-0.03979011451666335,-1.3169426110237734
0.21426796426074707,-0.03609188966407956,-1.3169426110237734
0.21432411426074707,-0.03609188966407956,-1.3169426110237734
0.21438026426074708,-0.03609188966407956,-1.3169426110237734
0.21443641426074708,-0.03609188966407956,-1.3169426110237734
0.21449256426074706,-0.03609188966407956,-1.3169426110237734
0.21454871426074706,-0.032393664811495755,-1.3169426110237734
0.21460486426074707,-0.03609188966407956,-1.3169426110237734
0.21466101426074707,-0.032393664811495755,-1.3169426110237734
0.21471716426074708,-0.03609188966407956,-1.3169426110237734
0.21477331426074708,-0.032393664811495755,-1.3169426110237734
0.21482946426074706,-0.03609188966407956,-1.3169426110237734
0.21488561426074707,-0.032393664811495755,-1.3169426110237734
0.21494176426074707,-0.032393664811495755,-1.3169426110237734
0.21499791426074708,-0.03609188966407956,-1.3169426110237734
0.21505406426074708,-0.032393664811495755,-1.320649962004811
0.21511021426074708,-0.032393664811495755,-1.3169426110237734
0.21516636426074706,-0.032393664811495755,-1.3169426110237734
0.21522251426074707,-0.03609188966407956,-1.3169426110237734
0.21527866426074707,-0.032393664811495755,-1.3169426110237734
0.21533481426074708,-0.032393664811495755,-1.3169426110237734
0.21539096426074708,-0.032393664811495755,-1.3169426110237734
0.21544711426074709,-0.032393664811495755,-1.320649962004811
0.21550326426074706,-0.03609188966407956,-1.3169426110237734
0.21555941426074707,-0.03609188966407956,-1.3169426110237734
0.21561556426074707,-0.03609188966407956,-1.3169426110237734
0.21567171426074708,-0.03609188966407956,-1.3169426110237734
0.21572786426074708,-0.03609188966407956,-1.3169426110237734
0.21578401426074706,-0.03979011451666335,-1.3169426110237734
0.21584016426074706,-0.03979011451666335,-1.3169426110237734
0.21589631426074707,-0.03609188966407956,-1.3169426110237734
0.21595246426074707,-0.03609188966407956,-1.3169426110237734
0.21600861426074708,-0.03609188966407956,-1.320649962004811
0.21606476426074708,-0.03609188966407956,-1.3169426110237734
0.21612091426074706,-0.032393664811495755,-1.3169426110237734
0.21617706426074706,-0.032393664811495755,-1.3169426110237734
0.21623321426074707,-0.032393664811495755,-1.3169426110237734
0.21628936426074707,-0.032393664811495755,-1.3169426110237734
0.21634551426074708,-0.03609188966407956,-1.3169426110237734
0.21640166426074708,-0.03609188966407956,-1.3169426110237734
0.21645781426074706,-0.03609188966407956,-1.3169426110237734
0.21651396426074707,-0.03609188966407956,-1.3169426110237734
0.21657011426074707,-0.03609188966407956,-1.3169426110237734
0.21662626426074708,-0.03609188966407956,-1.3169426110237734
0.21668241426074708,-0.03979011451666335,-1.3169426110237734
0.21673856426074709,-0.03609188966407956,-1.3169426110237734
0.21679471426074706,-0.03609188966407956,-1.320649962004811
0.21685086426074707,-0.03609188966407956,-1.3169426110237734
0.21690701426074707,-0.03979011451666335,-1.3169426110237734
0.21696316426074708,-0.03979011451666335,-1.3169426110237734
0.21701931426074708,-0.03979011451666335,-1.3169426110237734
0.21707546426074706,-0.03979011451666335,-1.3169426110237734
0.21713161426074706,-0.03979011451666335,-1.3169426110237734
0.21718776426074707,-0.03979011451666335,-1.3169426110237734
0.21724391426074707,-0.03979011451666335,-1.3169426110237734
0.21730006426074708,-0.03979011451666335,-1.3169426110237734
0.21735621426074708,-0.043488339369247155,-1.3169426110237734
0.21741236426074706,-0.03979011451666335,-1.320649962004811
0.21746851426074706,-0.03979011451666335,-1.3169426110237734
0.21752466426074707,-0.03979011451666335,-1.3169426110237734
0.21758081426074707,-0.03979011451666335,-1.3169426110237734
0.21763696426074708,-0.03979011451666335,-1.3169426110237734
0.21769311426074708,-0.03979011451666335,-1.3169426110237734
0.21774926426074706,-0.03979011451666335,-1.3169426110237734
0.21780541426074707,-0.03979011451666335,-1.3169426110237734
0.21786156426074707,-0.043488339369247155,-1.3169426110237734
0.21791771426074708,-0.03979011451666335,-1.3169426110237734
0.21797386426074708,-0.03609188966407956,-1.3169426110237734
0.21803001426074708,-0.04718656422183096,-1.3169426110237734
0.21808616426074706,-0.04718656422183096,-1.3169426110237734
0.21814231426074707,-0.043488339369247155,-1.320649962004811
0.21819846426074707,-0.03979011451666335,-1.320649962004811
0.21825461426074708,-0.043488339369247155,-1.3169426110237734
0.21831076426074708,-0.043488339369247155,-1.3169426110237734
0.21836691426074706,-0.043488339369247155,-1.3169426110237734
0.21842306426074706,-0.043488339369247155,-1.320649962004811
0.21847921426074707,-0.043488339369247155,-1.3169426110237734
0.21853536426074707,-0.043488339369247155,-1.320649962004811
0.21859151426074708,-0.043488339369247155,-1.320649962004811
0.21864766426074708,-0.043488339369247155,-1.320649962004811
0.21870381426074706,-0.043488339369247155,-1.3169426110237734
0.21875996426074706,-0.043488339369247155,-1.3169426110237734
0.21881611426074707,-0.043488339369247155,-1.3169426110237734
0.21887226426074707,-0.043488339369247155,-1.3169426110237734
0.21892841426074708,-0.043488339369247155,-1.3169426110237734
0.21898456426074708,-0.04718656422183096,-1.3169426110237734
0.21904071426074706,-0.043488339369247155,-1.3169426110237734
0.21909686426074707,-0.043488339369247155,-1.3169426110237734
0.21915301426074707,-0.043488339369247155,-1.3169426110237734
0.21920916426074707,-0.04718656422183096,-1.3169426110237734
0.21926531426074708,-0.04718656422183096,-1.320649962004811
0.21932146426074708,-0.05088478907441475,-1.3169426110237734
0.21937761426074706,-0.04718656422183096,-1.3169426110237734
0.21943376426074707,-0.05088478907441475,-1.3169426110237734
0.21948991426074707,-0.04718656422183096,-1.3169426110237734
0.21954606426074708,-0.05088478907441475,-1.3169426110237734
0.21960221426074708,-0.05088478907441475,-1.3169426110237734
0.21965836426074709,-0.05088478907441475,-1.3169426110237734
0.21971451426074706,-0.054583013926998554,-1.3169426110237734
0.21977066426074707,-0.05088478907441475,-1.3169426110237734
0.21982681426074707,-0.05088478907441475,-1.320649962004811
0.21988296426074708,-0.05088478907441475,-1.320649962004811
0.21993911426074708,-0.05088478907441475,-1.3169426110237734
0.21999526426074706,-0.05088478907441475,-1.320649962004811
0.22005141426074706,-0.05088478907441475,-1.3169426110237734
0.22010756426074707,-0.054583013926998554,-1.3169426110237734
0.22016371426074707,-0.054583013926998554,-1.3169426110237734
0.22021986426074708,-0.05088478907441475,-1.320649962004811
0.22027601426074708,-0.054583013926998554,-1.320649962004811
0.22033216426074706,-0.054583013926998554,-1.3169426110237734
0.22038831426074706,-0.054583013926998554,-1.3169426110237734
0.22044446426074707,-0.054583013926998554,-1.3169426110237734
0.22050061426074707,-0.05088478907441475,-1.3169426110237734
0.22055676426074708,-0.054583013926998554,-1.3169426110237734
0.22061291426074708,-0.05088478907441475,-1.3169426110237734
0.22066906426074706,-0.05088478907441475,-1.3169426110237734
0.22072521426074707,-0.054583013926998554,-1.3169426110237734
0.22078136426074707,-0.05088478907441475,-1.3169426110237734
0.22083751426074708,-0.054583013926998554,-1.3169426110237734
0.22089366426074708,-0.05088478907441475,-1.3169426110237734
0.22094981426074708,-0.054583013926998554,-1.3169426110237734
0.22100596426074706,-0.054583013926998554,-1.3169426110237734
0.22106211426074707,-0.054583013926998554,-1.3169426110237734
0.22111826426074707,-0.054583013926998554,-1.3169426110237734
0.22117441426074708,-0.054583013926998554,-1.3169426110237734
0.22123056426074708,-0.054583013926998554,-1.3169426110237734
0.22128671426074706,-0.054583013926998554,-1.3169426110237734
0.22134286426074706,-0.054583013926998554,-1.3169426110237734
0.22139901426074707,-0.054583013926998554,-1.320649962004811
0.22145516426074707,-0.05088478907441475,-1.320649962004811
0.22151131426074708,-0.05088478907441475,-1.3169426110237734
0.22156746426074708,-0.05088478907441475,-1.3169426110237734
0.22162361426074706,-0.054583013926998554,-1.3169426110237734
0.22167976426074706,-0.05088478907441475,-1.3169426110237734
0.22173591426074707,-0.05088478907441475,-1.3169426110237734
0.22179206426074707,-0.05088478907441475,-1.3169426110237734
0.22184821426074708,-0.05088478907441475,-1.3169426110237734
0.22190436426074708,-0.05088478907441475,-1.3169426110237734
0.22196051426074706,-0.05088478907441475,-1.320649962004811
0.22201666426074707,-0.054583013926998554,-1.320649962004811
0.22207281426074707,-0.054583013926998554,-1.3169426110237734
0.22212896426074707,-0.05088478907441475,-1.320649962004811
0.22218511426074708,-0.05088478907441475,-1.320649962004811
0.22224126426074708,-0.05088478907441475,-1.3169426110237734
0.22229741426074706,-0.05088478907441475,-1.3169426110237734
0.22235356426074707,-0.04718656422183096,-1.3169426110237734
0.22240971426074707,-0.05088478907441475,-1.3169426110237734
0.22246586426074708,-0.04718656422183096,-1.3169426110237734
0.22252201426074708,-0.043488339369247155,-1.3169426110237734
0.22257816426074706,-0.03979011451666335,-1.320649962004811
0.22263431426074706,-0.054583013926998554,-1.3169426110237734
0.22269046426074707,-0.054583013926998554,-1.3169426110237734
0.22274661426074707,-0.05088478907441475,-1.3169426110237734
0.22280276426074708,-0.04718656422183096,-1.3169426110237734
0.22285891426074708,-0.04718656422183096,-1.320649962004811
0.22291506426074706,-0.04718656422183096,-1.3169426110237734
0.22297121426074706,-0.04718656422183096,-1.3169426110237734
0.22302736426074707,-0.04718656422183096,-1.3169426110237734
0.22308351426074707,-0.04718656422183096,-1.3169426110237734
0.22313966426074708,-0.04718656422183096,-1.3169426110237734
0.22319581426074708,-0.043488339369247155,-1.320649962004811
0.22325196426074706,-0.04718656422183096,-1.3169426110237734
0.22330811426074706,-0.04718656422183096,-1.3169426110237734
0.22336426426074707,-0.04718656422183096,-1.320649962004811
0.22342041426074707,-0.043488339369247155,-1.320649962004811
0.22347656426074708,-0.04718656422183096,-1.320649962004811
0.22353271426074708,-0.04718656422183096,-1.3169426110237734
0.22358886426074706,-0.043488339369247155,-1.320649962004811
0.22364501426074707,-0.043488339369247155,-1.320649962004811
0.22370116426074707,-0.043488339369247155,-1.320649962004811
0.22375731426074708,-0.043488339369247155,-1.3169426110237734
0.22381346426074708,-0.043488339369247155,-1.3169426110237734
0.22386961426074709,-0.043488339369247155,-1.3169426110237734
0.22392576426074706,-0.03609188966407956,-1.3169426110237734
0.22398191426074707,-0.03609188966407956,-1.3169426110237734
0.22403806426074707,-0.03609188966407956,-1.3169426110237734
0.22409421426074708,-0.03609188966407956,-1.320649962004811
0.22415036426074708,-0.03609188966407956,-1.320649962004811
0.22420651426074706,-0.03609188966407956,-1.320649962004811
0.22426266426074706,-0.03609188966407956,-1.320649962004811
0.22431881426074707,-0.03609188966407956,-1.320649962004811
0.22437496426074707,-0.03609188966407956,-1.3169426110237734
0.22443111426074708,-0.03609188966407956,-1.3169426110237734
0.22448726426074708,-0.032393664811495755,-1.3169426110237734
0.22454341426074706,-0.032393664811495755,-1.320649962004811
0.22459956426074706,-0.03609188966407956,-1.3169426110237734
0.22465571426074707,-0.032393664811495755,-1.3169426110237734
0.22471186426074707,-0.028695439958911956,-1.320649962004811
0.22476801426074708,-0.032393664811495755,-1.320649962004811
0.22482416426074708,-0.028695439958911956,-1.3169426110237734
0.22488031426074706,-0.028695439958911956,-1.320649962004811
0.22493646426074707,-0.028695439958911956,-1.3169426110237734
0.22499261426074707,-0.028695439958911956,-1.3169426110237734
0.22504876426074708,-0.028695439958911956,-1.320649962004811
0.22510491426074708,-0.028695439958911956,-1.3169426110237734
0.22516106426074708,-0.024997215106328158,-1.3169426110237734
0.22521721426074706,-0.024997215106328158,-1.3169426110237734
0.22527336426074707,-0.021298990253744356,-1.3169426110237734
0.22532951426074707,-0.021298990253744356,-1.320649962004811
0.22538566426074708,-0.021298990253744356,-1.3169426110237734
0.22544181426074708,-0.021298990253744356,-1.3169426110237734
0.22549796426074706,-0.021298990253744356,-1.320649962004811
0.22555411426074706,-0.021298990253744356,-1.320649962004811
0.22561026426074707,-0.017600765401160557,-1.3169426110237734
0.22566641426074707,-0.017600765401160557,-1.3169426110237734
0.22572256426074708,-0.017600765401160557,-1.320649962004811
0.22577871426074708,-0.017600765401160557,-1.320649962004811
0.22583486426074706,-0.017600765401160557,-1.3169426110237734
0.22589101426074706,-0.017600765401160557,-1.320649962004811
0.22594716426074707,-0.010204315695992958,-1.3169426110237734
0.22600331426074707,-0.013902540548576758,-1.320649962004811
0.22605946426074708,-0.017600765401160557,-1.320649962004811
0.22611561426074708,-0.017600765401160557,-1.320649962004811
0.22617176426074706,-0.010204315695992958,-1.320649962004811
