#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1697715490487637,0.03787260738759644,1.2670810227595
0.16982769904876371,0.04157083224018024,1.2707883737405377
0.16988384904876372,0.04157083224018024,1.2707883737405377
0.16993999904876372,0.04157083224018024,1.2707883737405377
0.16999614904876373,0.04157083224018024,1.2707883737405377
0.17005229904876373,0.04157083224018024,1.2707883737405377
0.1701084490487637,0.04157083224018024,1.2707883737405377
0.17016459904876372,0.04157083224018024,1.2670810227595
0.17022074904876372,0.04157083224018024,1.2670810227595
0.17027689904876372,0.04157083224018024,1.2707883737405377
0.17033304904876373,0.04157083224018024,1.2670810227595
0.17038919904876373,0.045269057092764034,1.2670810227595
0.1704453490487637,0.045269057092764034,1.2670810227595
0.17050149904876372,0.04157083224018024,1.2707883737405377
0.17055764904876372,0.045269057092764034,1.2670810227595
0.17061379904876373,0.045269057092764034,1.2670810227595
0.17066994904876373,0.04157083224018024,1.2670810227595
0.17072609904876374,0.045269057092764034,1.2670810227595
0.1707822490487637,0.045269057092764034,1.2670810227595
0.17083839904876372,0.045269057092764034,1.2707883737405377
0.17089454904876372,0.045269057092764034,1.2670810227595
0.17095069904876373,0.048967281945347836,1.2670810227595
0.17100684904876373,0.045269057092764034,1.2707883737405377
0.1710629990487637,0.048967281945347836,1.2707883737405377
0.1711191490487637,0.048967281945347836,1.2707883737405377
0.17117529904876372,0.048967281945347836,1.2707883737405377
0.17123144904876372,0.048967281945347836,1.2707883737405377
0.17128759904876373,0.048967281945347836,1.2670810227595
0.17134374904876373,0.048967281945347836,1.2670810227595
0.1713998990487637,0.05266550679793163,1.2670810227595
0.17145604904876371,0.05266550679793163,1.2670810227595
0.17151219904876372,0.05266550679793163,1.2670810227595
0.17156834904876372,0.05266550679793163,1.2670810227595
0.17162449904876373,0.05266550679793163,1.2670810227595
0.17168064904876373,0.05266550679793163,1.2670810227595
0.1717367990487637,0.05266550679793163,1.2670810227595
0.17179294904876372,0.05266550679793163,1.2670810227595
0.17184909904876372,0.05266550679793163,1.2670810227595
0.17190524904876373,0.05266550679793163,1.2670810227595
0.17196139904876373,0.05266550679793163,1.2670810227595
0.17201754904876373,0.05266550679793163,1.2670810227595
0.1720736990487637,0.05266550679793163,1.2670810227595
0.17212984904876372,0.05266550679793163,1.2670810227595
0.17218599904876372,0.05266550679793163,1.2670810227595
0.17224214904876373,0.05266550679793163,1.2670810227595
0.17229829904876373,0.048967281945347836,1.2670810227595
0.1723544490487637,0.05266550679793163,1.2670810227595
0.1724105990487637,0.048967281945347836,1.2670810227595
0.17246674904876372,0.05266550679793163,1.2670810227595
0.17252289904876372,0.05266550679793163,1.2670810227595
0.17257904904876373,0.05266550679793163,1.2670810227595
0.17263519904876373,0.048967281945347836,1.2707883737405377
0.1726913490487637,0.05266550679793163,1.2670810227595
0.17274749904876371,0.05266550679793163,1.2670810227595
0.17280364904876372,0.05266550679793163,1.2707883737405377
0.17285979904876372,0.048967281945347836,1.2670810227595
0.17291594904876373,0.048967281945347836,1.2670810227595
0.17297209904876373,0.048967281945347836,1.2670810227595
0.1730282490487637,0.048967281945347836,1.2670810227595
0.17308439904876372,0.048967281945347836,1.2670810227595
0.17314054904876372,0.05266550679793163,1.2670810227595
0.17319669904876372,0.05266550679793163,1.2670810227595
0.17325284904876373,0.048967281945347836,1.2670810227595
0.17330899904876373,0.048967281945347836,1.2670810227595
0.1733651490487637,0.048967281945347836,1.2707883737405377
0.17342129904876372,0.048967281945347836,1.2670810227595
0.17347744904876372,0.048967281945347836,1.2670810227595
0.17353359904876373,0.048967281945347836,1.2670810227595
0.17358974904876373,0.048967281945347836,1.2670810227595
0.1736458990487637,0.048967281945347836,1.2670810227595
0.1737020490487637,0.045269057092764034,1.2670810227595
0.17375819904876372,0.048967281945347836,1.2670810227595
0.17381434904876372,0.045269057092764034,1.2670810227595
0.17387049904876373,0.045269057092764034,1.2670810227595
0.17392664904876373,0.045269057092764034,1.2670810227595
0.1739827990487637,0.048967281945347836,1.2670810227595
0.1740389490487637,0.048967281945347836,1.2670810227595
0.17409509904876372,0.048967281945347836,1.2670810227595
0.17415124904876372,0.048967281945347836,1.2670810227595
0.17420739904876373,0.045269057092764034,1.2670810227595
0.17426354904876373,0.045269057092764034,1.2670810227595
0.1743196990487637,0.048967281945347836,1.2670810227595
0.17437584904876371,0.045269057092764034,1.2670810227595
0.17443199904876372,0.045269057092764034,1.2707883737405377
0.17448814904876372,0.04157083224018024,1.2670810227595
0.17454429904876373,0.04157083224018024,1.2670810227595
0.17460044904876373,0.04157083224018024,1.2670810227595
0.1746565990487637,0.04157083224018024,1.2670810227595
0.17471274904876372,0.04157083224018024,1.2670810227595
0.17476889904876372,0.04157083224018024,1.2670810227595
0.17482504904876373,0.04157083224018024,1.2670810227595
0.17488119904876373,0.04157083224018024,1.2670810227595
0.17493734904876374,0.04157083224018024,1.2670810227595
0.1749934990487637,0.04157083224018024,1.2670810227595
0.17504964904876372,0.04157083224018024,1.2670810227595
0.17510579904876372,0.04157083224018024,1.2670810227595
0.17516194904876373,0.03787260738759644,1.2670810227595
0.17521809904876373,0.03787260738759644,1.2670810227595
0.1752742490487637,0.03787260738759644,1.2707883737405377
0.1753303990487637,0.03787260738759644,1.2670810227595
0.17538654904876372,0.03787260738759644,1.2670810227595
0.17544269904876372,0.03787260738759644,1.2707883737405377
0.17549884904876373,0.03787260738759644,1.2670810227595
0.17555499904876373,0.03787260738759644,1.2670810227595
0.1756111490487637,0.034174382535012635,1.2670810227595
0.17566729904876371,0.034174382535012635,1.2670810227595
0.17572344904876372,0.034174382535012635,1.2670810227595
0.17577959904876372,0.034174382535012635,1.2670810227595
0.17583574904876373,0.03047615768242884,1.2670810227595
0.17589189904876373,0.034174382535012635,1.2670810227595
0.1759480490487637,0.03047615768242884,1.2670810227595
0.17600419904876372,0.03047615768242884,1.2670810227595
0.17606034904876372,0.03047615768242884,1.2670810227595
0.17611649904876372,0.03047615768242884,1.2670810227595
0.17617264904876373,0.026777932829845037,1.2670810227595
0.17622879904876373,0.026777932829845037,1.2670810227595
0.1762849490487637,0.026777932829845037,1.2670810227595
0.17634109904876372,0.02307970797726124,1.2670810227595
0.17639724904876372,0.02307970797726124,1.2670810227595
0.17645339904876373,0.02307970797726124,1.2670810227595
0.17650954904876373,0.02307970797726124,1.2670810227595
0.1765656990487637,0.01938148312467744,1.2670810227595
0.1766218490487637,0.01938148312467744,1.2670810227595
0.17667799904876372,0.01938148312467744,1.2707883737405377
0.17673414904876372,0.01938148312467744,1.2670810227595
0.17679029904876373,0.02307970797726124,1.2670810227595
0.17684644904876373,0.01938148312467744,1.2670810227595
0.1769025990487637,0.01938148312467744,1.2670810227595
0.1769587490487637,0.01938148312467744,1.2670810227595
0.17701489904876372,0.01938148312467744,1.2670810227595
0.17707104904876372,0.015683258272093638,1.2670810227595
0.17712719904876373,0.01938148312467744,1.2670810227595
0.17718334904876373,0.015683258272093638,1.2670810227595
0.1772394990487637,0.015683258272093638,1.2670810227595
0.17729564904876371,0.015683258272093638,1.2670810227595
0.17735179904876372,0.015683258272093638,1.2670810227595
0.17740794904876372,0.015683258272093638,1.2670810227595
0.17746409904876373,0.01198503341950984,1.2670810227595
0.17752024904876373,0.01198503341950984,1.2670810227595
0.1775763990487637,0.01198503341950984,1.2670810227595
0.17763254904876372,0.01198503341950984,1.2670810227595
0.17768869904876372,0.01198503341950984,1.2670810227595
0.17774484904876373,0.01198503341950984,1.2670810227595
0.17780099904876373,0.00828680856692604,1.2670810227595
0.1778571490487637,0.00828680856692604,1.2670810227595
0.1779132990487637,0.00828680856692604,1.2670810227595
0.17796944904876372,0.00828680856692604,1.2707883737405377
0.17802559904876372,0.00828680856692604,1.2670810227595
0.17808174904876373,0.00828680856692604,1.2670810227595
0.17813789904876373,0.00828680856692604,1.2670810227595
0.1781940490487637,0.00458858371434224,1.2670810227595
0.1782501990487637,0.00458858371434224,1.2670810227595
0.17830634904876372,0.00458858371434224,1.2670810227595
0.17836249904876372,0.00458858371434224,1.2670810227595
0.17841864904876373,0.0008903588617584406,1.2670810227595
0.17847479904876373,0.0008903588617584406,1.2670810227595
0.1785309490487637,0.0008903588617584406,1.2670810227595
0.17858709904876371,0.00458858371434224,1.2670810227595
0.17864324904876372,0.0008903588617584406,1.2670810227595
0.17869939904876372,0.0008903588617584406,1.2707883737405377
0.17875554904876373,0.0008903588617584406,1.2670810227595
0.17881169904876373,0.0008903588617584406,1.2670810227595
0.1788678490487637,-0.002807865990825359,1.2670810227595
0.17892399904876372,-0.002807865990825359,1.2670810227595
0.17898014904876372,-0.002807865990825359,1.2670810227595
0.17903629904876373,-0.0065060908434091584,1.2670810227595
0.17909244904876373,-0.002807865990825359,1.2670810227595
0.1791485990487637,-0.002807865990825359,1.2670810227595
0.1792047490487637,-0.0065060908434091584,1.2670810227595
0.17926089904876372,-0.002807865990825359,1.2670810227595
0.17931704904876372,-0.0065060908434091584,1.2670810227595
0.17937319904876373,-0.0065060908434091584,1.2670810227595
0.17942934904876373,-0.0065060908434091584,1.2670810227595
0.1794854990487637,-0.0065060908434091584,1.2670810227595
0.1795416490487637,-0.010204315695992958,1.2670810227595
0.17959779904876372,-0.010204315695992958,1.2670810227595
0.17965394904876372,-0.0065060908434091584,1.2670810227595
0.17971009904876373,-0.010204315695992958,1.2670810227595
0.17976624904876373,-0.010204315695992958,1.2670810227595
0.1798223990487637,-0.013902540548576758,1.2670810227595
0.17987854904876371,-0.013902540548576758,1.2670810227595
0.17993469904876372,-0.013902540548576758,1.2670810227595
0.17999084904876372,-0.013902540548576758,1.2670810227595
0.18004699904876373,-0.013902540548576758,1.2707883737405377
0.18010314904876373,-0.013902540548576758,1.2670810227595
0.1801592990487637,-0.013902540548576758,1.2670810227595
0.18021544904876372,-0.013902540548576758,1.2670810227595
0.18027159904876372,-0.013902540548576758,1.2670810227595
0.18032774904876372,-0.013902540548576758,1.2670810227595
0.18038389904876373,-0.013902540548576758,1.2670810227595
0.18044004904876373,-0.013902540548576758,1.2670810227595
0.1804961990487637,-0.013902540548576758,1.2670810227595
0.18055234904876372,-0.013902540548576758,1.2670810227595
0.18060849904876372,-0.013902540548576758,1.2670810227595
0.18066464904876373,-0.013902540548576758,1.2670810227595
0.18072079904876373,-0.013902540548576758,1.2670810227595
0.1807769490487637,-0.017600765401160557,1.2707883737405377
0.1808330990487637,-0.017600765401160557,1.2707883737405377
0.18088924904876372,-0.017600765401160557,1.2670810227595
0.18094539904876372,-0.017600765401160557,1.2670810227595
0.18100154904876373,-0.017600765401160557,1.2670810227595
0.18105769904876373,-0.017600765401160557,1.2670810227595
0.1811138490487637,-0.013902540548576758,1.2670810227595
0.1811699990487637,-0.013902540548576758,1.2670810227595
0.18122614904876372,-0.013902540548576758,1.2670810227595
0.18128229904876372,-0.013902540548576758,1.2670810227595
0.18133844904876373,-0.013902540548576758,1.2670810227595
0.18139459904876373,-0.017600765401160557,1.2670810227595
0.1814507490487637,-0.017600765401160557,1.2670810227595
0.18150689904876371,-0.017600765401160557,1.2670810227595
0.18156304904876372,-0.017600765401160557,1.2670810227595
0.18161919904876372,-0.013902540548576758,1.2670810227595
0.18167534904876373,-0.013902540548576758,1.2707883737405377
0.18173149904876373,-0.013902540548576758,1.2670810227595
0.1817876490487637,-0.017600765401160557,1.2670810227595
0.18184379904876372,-0.013902540548576758,1.2670810227595
0.18189994904876372,-0.017600765401160557,1.2670810227595
0.18195609904876373,-0.013902540548576758,1.2670810227595
0.18201224904876373,-0.013902540548576758,1.2670810227595
0.1820683990487637,-0.013902540548576758,1.2670810227595
0.1821245490487637,-0.017600765401160557,1.2670810227595
0.18218069904876372,-0.013902540548576758,1.2670810227595
0.18223684904876372,-0.017600765401160557,1.2670810227595
0.18229299904876373,-0.017600765401160557,1.2670810227595
0.18234914904876373,-0.017600765401160557,1.2670810227595
0.1824052990487637,-0.017600765401160557,1.2670810227595
0.1824614490487637,-0.017600765401160557,1.2670810227595
0.18251759904876372,-0.017600765401160557,1.2670810227595
0.18257374904876372,-0.017600765401160557,1.2670810227595
0.18262989904876373,-0.017600765401160557,1.2670810227595
0.18268604904876373,-0.017600765401160557,1.2670810227595
0.1827421990487637,-0.017600765401160557,1.2707883737405377
0.18279834904876371,-0.017600765401160557,1.2670810227595
0.18285449904876372,-0.017600765401160557,1.2670810227595
0.18291064904876372,-0.017600765401160557,1.2670810227595
0.18296679904876373,-0.017600765401160557,1.2670810227595
0.18302294904876373,-0.017600765401160557,1.2670810227595
0.1830790990487637,-0.017600765401160557,1.2707883737405377
0.18313524904876372,-0.017600765401160557,1.2707883737405377
0.18319139904876372,-0.013902540548576758,1.2670810227595
0.18324754904876372,-0.013902540548576758,1.2670810227595
0.18330369904876373,-0.017600765401160557,1.2707883737405377
0.1833598490487637,-0.017600765401160557,1.2670810227595
0.1834159990487637,-0.013902540548576758,1.2670810227595
0.18347214904876372,-0.017600765401160557,1.2670810227595
0.18352829904876372,-0.013902540548576758,1.2670810227595
0.18358444904876373,-0.013902540548576758,1.2670810227595
0.18364059904876373,-0.010204315695992958,1.2670810227595
0.1836967490487637,-0.010204315695992958,1.2707883737405377
0.1837528990487637,-0.010204315695992958,1.2670810227595
0.18380904904876372,-0.010204315695992958,1.2670810227595
0.18386519904876372,-0.010204315695992958,1.2707883737405377
0.18392134904876373,-0.0065060908434091584,1.2670810227595
0.18397749904876373,-0.0065060908434091584,1.2670810227595
0.1840336490487637,-0.0065060908434091584,1.2670810227595
0.1840897990487637,-0.0065060908434091584,1.2670810227595
0.18414594904876372,-0.0065060908434091584,1.2707883737405377
0.18420209904876372,-0.010204315695992958,1.2707883737405377
0.18425824904876373,-0.0065060908434091584,1.2670810227595
0.18431439904876373,-0.0065060908434091584,1.2670810227595
0.1843705490487637,-0.0065060908434091584,1.2670810227595
0.18442669904876371,-0.0065060908434091584,1.2670810227595
0.18448284904876372,-0.0065060908434091584,1.2670810227595
0.18453899904876372,-0.0065060908434091584,1.2670810227595
0.18459514904876373,-0.002807865990825359,1.2670810227595
0.18465129904876373,-0.002807865990825359,1.2670810227595
