#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20740204788225036,-0.13964218553642593,-1.3169426110237734
0.20745819788225034,-0.13964218553642593,-1.3169426110237734
0.20751434788225037,-0.13964218553642593,-1.3169426110237734
0.20757049788225035,-0.13964218553642593,-1.3169426110237734
0.20762664788225038,-0.13594396068384215,-1.3169426110237734
0.20768279788225036,-0.13964218553642593,-1.3169426110237734
0.20773894788225034,-0.13964218553642593,-1.3169426110237734
0.20779509788225037,-0.13964218553642593,-1.3169426110237734
0.20785124788225035,-0.13594396068384215,-1.3169426110237734
0.20790739788225038,-0.13964218553642593,-1.3169426110237734
0.20796354788225035,-0.13964218553642593,-1.3169426110237734
0.20801969788225033,-0.13964218553642593,-1.3169426110237734
0.20807584788225036,-0.13964218553642593,-1.3169426110237734
0.20813199788225034,-0.13964218553642593,-1.3169426110237734
0.20818814788225037,-0.13594396068384215,-1.3169426110237734
0.20824429788225035,-0.13594396068384215,-1.3169426110237734
0.20830044788225038,-0.13594396068384215,-1.3169426110237734
0.20835659788225036,-0.13594396068384215,-1.3169426110237734
0.20841274788225034,-0.13594396068384215,-1.3169426110237734
0.20846889788225037,-0.13594396068384215,-1.3169426110237734
0.20852504788225035,-0.13594396068384215,-1.3169426110237734
0.20858119788225038,-0.13594396068384215,-1.3169426110237734
0.20863734788225036,-0.13594396068384215,-1.3169426110237734
0.20869349788225033,-0.13594396068384215,-1.3169426110237734
0.20874964788225037,-0.13594396068384215,-1.3169426110237734
0.20880579788225034,-0.13594396068384215,-1.3169426110237734
0.20886194788225038,-0.13594396068384215,-1.3169426110237734
0.20891809788225035,-0.13594396068384215,-1.3169426110237734
0.20897424788225033,-0.13594396068384215,-1.3169426110237734
0.20903039788225036,-0.13224573583125834,-1.3169426110237734
0.20908654788225034,-0.13594396068384215,-1.3169426110237734
0.20914269788225037,-0.13594396068384215,-1.3169426110237734
0.20919884788225035,-0.13224573583125834,-1.3169426110237734
0.20925499788225038,-0.13224573583125834,-1.3169426110237734
0.20931114788225036,-0.13224573583125834,-1.3169426110237734
0.20936729788225034,-0.13224573583125834,-1.3169426110237734
0.20942344788225037,-0.13224573583125834,-1.3169426110237734
0.20947959788225035,-0.13224573583125834,-1.3169426110237734
0.20953574788225038,-0.13224573583125834,-1.3169426110237734
0.20959189788225036,-0.13224573583125834,-1.3169426110237734
0.20964804788225033,-0.12854751097867453,-1.3169426110237734
0.20970419788225036,-0.12484928612609074,-1.320649962004811
0.20976034788225034,-0.12484928612609074,-1.3169426110237734
0.20981649788225037,-0.12854751097867453,-1.3169426110237734
0.20987264788225035,-0.12484928612609074,-1.3169426110237734
0.20992879788225038,-0.12854751097867453,-1.3169426110237734
0.20998494788225036,-0.12484928612609074,-1.3169426110237734
0.21004109788225034,-0.12484928612609074,-1.3169426110237734
0.21009724788225037,-0.12484928612609074,-1.3169426110237734
0.21015339788225035,-0.12484928612609074,-1.320649962004811
0.21020954788225038,-0.12484928612609074,-1.3169426110237734
0.21026569788225036,-0.12115106127350694,-1.3169426110237734
0.21032184788225033,-0.12115106127350694,-1.3169426110237734
0.21037799788225037,-0.11745283642092315,-1.3169426110237734
0.21043414788225034,-0.12115106127350694,-1.3169426110237734
0.21049029788225038,-0.11745283642092315,-1.3169426110237734
0.21054644788225035,-0.11745283642092315,-1.3169426110237734
0.21060259788225033,-0.11745283642092315,-1.3169426110237734
0.21065874788225036,-0.11745283642092315,-1.3169426110237734
0.21071489788225034,-0.11745283642092315,-1.320649962004811
0.21077104788225037,-0.11375461156833934,-1.3169426110237734
0.21082719788225035,-0.11745283642092315,-1.3169426110237734
0.21088334788225038,-0.11375461156833934,-1.3169426110237734
0.21093949788225036,-0.11375461156833934,-1.3169426110237734
0.21099564788225034,-0.11375461156833934,-1.320649962004811
0.21105179788225037,-0.11375461156833934,-1.320649962004811
0.21110794788225035,-0.11375461156833934,-1.320649962004811
0.21116409788225038,-0.11375461156833934,-1.320649962004811
0.21122024788225036,-0.11375461156833934,-1.320649962004811
0.21127639788225033,-0.11375461156833934,-1.320649962004811
0.21133254788225037,-0.11005638671575554,-1.3169426110237734
0.21138869788225034,-0.11005638671575554,-1.320649962004811
0.21144484788225038,-0.11005638671575554,-1.320649962004811
0.21150099788225035,-0.11005638671575554,-1.3169426110237734
0.21155714788225033,-0.11005638671575554,-1.3169426110237734
0.21161329788225036,-0.11005638671575554,-1.3169426110237734
0.21166944788225034,-0.11005638671575554,-1.3169426110237734
0.21172559788225037,-0.11005638671575554,-1.3169426110237734
0.21178174788225035,-0.11005638671575554,-1.320649962004811
0.21183789788225038,-0.11005638671575554,-1.320649962004811
0.21189404788225036,-0.10635816186317175,-1.320649962004811
0.21195019788225034,-0.10635816186317175,-1.320649962004811
0.21200634788225037,-0.10635816186317175,-1.320649962004811
0.21206249788225034,-0.10635816186317175,-1.320649962004811
0.21211864788225038,-0.10635816186317175,-1.3169426110237734
0.21217479788225035,-0.10265993701058794,-1.3169426110237734
0.21223094788225033,-0.10265993701058794,-1.3169426110237734
0.21228709788225036,-0.10265993701058794,-1.3169426110237734
0.21234324788225034,-0.09896171215800414,-1.3169426110237734
0.21239939788225037,-0.09896171215800414,-1.3169426110237734
0.21245554788225035,-0.09526348730542035,-1.3169426110237734
0.21251169788225038,-0.09896171215800414,-1.320649962004811
0.21256784788225036,-0.09526348730542035,-1.3169426110237734
0.21262399788225034,-0.09526348730542035,-1.3169426110237734
0.21268014788225037,-0.09156526245283655,-1.320649962004811
0.21273629788225035,-0.09156526245283655,-1.320649962004811
0.21279244788225038,-0.09156526245283655,-1.320649962004811
0.21284859788225036,-0.08786703760025275,-1.3169426110237734
0.21290474788225033,-0.08786703760025275,-1.3169426110237734
0.21296089788225037,-0.08786703760025275,-1.3169426110237734
0.21301704788225034,-0.08786703760025275,-1.3169426110237734
0.21307319788225038,-0.08416881274766895,-1.3169426110237734
0.21312934788225035,-0.08786703760025275,-1.3169426110237734
0.21318549788225033,-0.08416881274767231,-1.3169426110237734
0.21324164788225036,-0.08047058789508515,-1.3169426110237734
0.21329779788225034,-0.08416881274766895,-1.3169426110237734
0.21335394788225037,-0.08416881274766895,-1.3169426110237734
0.21341009788225035,-0.08047058789508515,-1.3169426110237734
0.21346624788225038,-0.08047058789508515,-1.3169426110237734
0.21352239788225036,-0.08047058789508515,-1.3169426110237734
0.21357854788225034,-0.08047058789508515,-1.3169426110237734
0.21363469788225037,-0.08047058789508515,-1.3169426110237734
0.21369084788225035,-0.07677236304250135,-1.320649962004811
0.21374699788225038,-0.07677236304250135,-1.3169426110237734
0.21380314788225036,-0.07677236304250135,-1.3169426110237734
0.21385929788225033,-0.07307413818991755,-1.3169426110237734
0.21391544788225036,-0.07307413818991755,-1.3169426110237734
0.21397159788225034,-0.06937591333733376,-1.320649962004811
0.21402774788225037,-0.06937591333733376,-1.320649962004811
0.21408389788225035,-0.06937591333733376,-1.320649962004811
0.21414004788225033,-0.06937591333733376,-1.3169426110237767
0.21419619788225036,-0.06937591333733376,-1.3169426110237734
0.21425234788225034,-0.06567768848474995,-1.320649962004811
0.21430849788225037,-0.06937591333733376,-1.320649962004811
0.21436464788225035,-0.06567768848474995,-1.3169426110237734
0.21442079788225038,-0.06567768848474995,-1.320649962004811
0.21447694788225036,-0.06197946363216615,-1.320649962004811
0.21453309788225033,-0.06197946363216615,-1.3169426110237734
0.21458924788225037,-0.06197946363216615,-1.3169426110237734
0.21464539788225034,-0.06197946363216615,-1.3169426110237734
0.21470154788225038,-0.06197946363216615,-1.3169426110237734
0.21475769788225035,-0.06197946363216615,-1.3169426110237734
0.21481384788225033,-0.058281238779585715,-1.3206499620048078
0.21486999788225036,-0.05828123877958235,-1.3169426110237734
0.21492614788225034,-0.05828123877958235,-1.3169426110237734
0.21498229788225037,-0.05828123877958235,-1.320649962004811
0.21503844788225035,-0.05828123877958235,-1.3169426110237734
0.21509459788225038,-0.05828123877958235,-1.320649962004811
0.21515074788225036,-0.054583013926998554,-1.320649962004811
0.21520689788225034,-0.054583013926998554,-1.320649962004811
0.21526304788225037,-0.054583013926998554,-1.3169426110237734
0.21531919788225035,-0.05088478907441475,-1.320649962004811
0.21537534788225038,-0.054583013926998554,-1.3169426110237734
0.21543149788225036,-0.05088478907441475,-1.3169426110237734
0.21548764788225033,-0.05088478907441475,-1.320649962004811
0.21554379788225037,-0.05088478907441475,-1.3169426110237734
0.21559994788225034,-0.04718656422183096,-1.3169426110237734
0.21565609788225037,-0.04718656422183096,-1.3169426110237734
0.21571224788225035,-0.04718656422183096,-1.3169426110237734
0.21576839788225033,-0.04718656422183096,-1.3169426110237734
0.21582454788225036,-0.043488339369247155,-1.3169426110237734
0.21588069788225034,-0.043488339369247155,-1.3169426110237734
0.21593684788225037,-0.04718656422183096,-1.320649962004811
0.21599299788225035,-0.043488339369247155,-1.3169426110237734
0.21604914788225038,-0.043488339369247155,-1.3169426110237734
0.21610529788225036,-0.043488339369247155,-1.3169426110237734
0.21616144788225033,-0.03979011451666335,-1.3169426110237734
0.21621759788225037,-0.03979011451666335,-1.3169426110237734
0.21627374788225034,-0.03979011451666335,-1.3169426110237734
0.21632989788225038,-0.03979011451666335,-1.3169426110237734
0.21638604788225035,-0.03979011451666335,-1.320649962004811
0.21644219788225033,-0.03609188966408292,-1.3169426110237767
0.21649834788225036,-0.03609188966407956,-1.320649962004811
0.21655449788225034,-0.03609188966407956,-1.3169426110237734
0.21661064788225037,-0.032393664811495755,-1.320649962004811
0.21666679788225035,-0.032393664811495755,-1.3169426110237734
0.21672294788225038,-0.028695439958911956,-1.320649962004811
0.21677909788225036,-0.032393664811495755,-1.320649962004811
0.21683524788225034,-0.028695439958911956,-1.320649962004811
0.21689139788225037,-0.024997215106328158,-1.320649962004811
0.21694754788225035,-0.024997215106328158,-1.320649962004811
0.21700369788225038,-0.024997215106328158,-1.320649962004811
0.21705984788225036,-0.024997215106328158,-1.320649962004811
0.21711599788225033,-0.021298990253744356,-1.320649962004811
0.21717214788225037,-0.021298990253744356,-1.3169426110237734
0.21722829788225034,-0.017600765401160557,-1.320649962004811
0.21728444788225038,-0.017600765401160557,-1.320649962004811
0.21734059788225035,-0.017600765401160557,-1.320649962004811
0.21739674788225033,-0.017600765401160557,-1.320649962004811
0.21745289788225036,-0.021298990253744356,-1.320649962004811
0.21750904788225034,-0.017600765401160557,-1.320649962004811
0.21756519788225037,-0.017600765401160557,-1.320649962004811
0.21762134788225035,-0.017600765401160557,-1.320649962004811
0.21767749788225038,-0.017600765401160557,-1.320649962004811
0.21773364788225036,-0.017600765401160557,-1.320649962004811
0.21778979788225034,-0.017600765401160557,-1.320649962004811
0.21784594788225037,-0.013902540548576758,-1.320649962004811
0.21790209788225035,-0.013902540548576758,-1.320649962004811
0.21795824788225038,-0.013902540548576758,-1.320649962004811
0.21801439788225035,-0.013902540548576758,-1.320649962004811
0.21807054788225033,-0.013902540548576758,-1.320649962004811
0.21812669788225036,-0.010204315695992958,-1.320649962004811
0.21818284788225034,-0.010204315695992958,-1.320649962004811
0.21823899788225037,-0.010204315695992958,-1.320649962004811
0.21829514788225035,-0.010204315695992958,-1.320649962004811
0.21835129788225033,-0.010204315695992958,-1.320649962004811
0.21840744788225036,-0.010204315695992958,-1.320649962004811
0.21846359788225034,-0.013902540548576758,-1.320649962004811
0.21851974788225037,-0.013902540548576758,-1.320649962004811
0.21857589788225035,-0.013902540548576758,-1.320649962004811
0.21863204788225038,-0.013902540548576758,-1.320649962004811
0.21868819788225036,-0.013902540548576758,-1.320649962004811
0.21874434788225033,-0.013902540548576758,-1.320649962004811
0.21880049788225037,-0.013902540548576758,-1.320649962004811
0.21885664788225034,-0.013902540548576758,-1.320649962004811
0.21891279788225038,-0.010204315695992958,-1.320649962004811
0.21896894788225035,-0.013902540548576758,-1.320649962004811
0.21902509788225033,-0.013902540548576758,-1.320649962004811
0.21908124788225036,-0.013902540548576758,-1.320649962004811
0.21913739788225034,-0.013902540548576758,-1.320649962004811
0.21919354788225037,-0.013902540548576758,-1.320649962004811
0.21924969788225035,-0.010204315695992958,-1.320649962004811
0.21930584788225038,-0.010204315695992958,-1.320649962004811
0.21936199788225036,-0.013902540548576758,-1.320649962004811
0.21941814788225034,-0.010204315695992958,-1.320649962004811
0.21947429788225037,-0.013902540548576758,-1.320649962004811
0.21953044788225035,-0.010204315695992958,-1.320649962004811
0.21958659788225038,-0.010204315695992958,-1.320649962004811
0.21964274788225036,-0.010204315695992958,-1.320649962004811
0.21969889788225033,-0.0065060908434091584,-1.320649962004811
0.21975504788225037,-0.010204315695992958,-1.320649962004811
0.21981119788225034,-0.010204315695992958,-1.320649962004811
0.21986734788225037,-0.0065060908434091584,-1.320649962004811
0.21992349788225035,-0.0065060908434091584,-1.320649962004811
0.21997964788225033,-0.0065060908434091584,-1.320649962004811
0.22003579788225036,-0.0065060908434091584,-1.320649962004811
0.22009194788225034,-0.0065060908434091584,-1.320649962004811
0.22014809788225037,-0.010204315695992958,-1.320649962004811
0.22020424788225035,-0.010204315695992958,-1.320649962004811
0.22026039788225038,-0.010204315695992958,-1.320649962004811
0.22031654788225036,-0.0065060908434091584,-1.320649962004811
0.22037269788225033,-0.010204315695992958,-1.320649962004811
0.22042884788225037,-0.010204315695992958,-1.320649962004811
0.22048499788225034,-0.0065060908434091584,-1.320649962004811
0.22054114788225038,-0.010204315695992958,-1.320649962004811
0.22059729788225035,-0.010204315695992958,-1.320649962004811
0.22065344788225033,-0.010204315695992958,-1.320649962004811
0.22070959788225036,-0.0065060908434091584,-1.320649962004811
0.22076574788225034,-0.0065060908434091584,-1.320649962004811
0.22082189788225037,-0.010204315695992958,-1.320649962004811
0.22087804788225035,-0.0065060908434091584,-1.320649962004811
0.22093419788225038,-0.010204315695992958,-1.320649962004811
0.22099034788225036,-0.010204315695992958,-1.320649962004811
0.22104649788225034,-0.010204315695992958,-1.320649962004811
0.22110264788225037,-0.010204315695992958,-1.320649962004811
0.22115879788225035,-0.013902540548576758,-1.320649962004811
0.22121494788225038,-0.013902540548576758,-1.320649962004811
0.22127109788225036,-0.010204315695992958,-1.320649962004811
0.22132724788225033,-0.013902540548576758,-1.320649962004811
0.22138339788225037,-0.010204315695992958,-1.320649962004811
0.22143954788225034,-0.010204315695992958,-1.320649962004811
0.22149569788225038,-0.010204315695992958,-1.320649962004811
0.22155184788225035,-0.013902540548576758,-1.320649962004811
0.22160799788225033,-0.013902540548576758,-1.320649962004811
0.22166414788225036,-0.013902540548576758,-1.320649962004811
0.22172029788225034,-0.013902540548576758,-1.320649962004811
