#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22706374823220804,0.01198503341950984,-1.320649962004811
0.22711989823220802,0.01198503341950984,-1.320649962004811
0.227176048232208,0.01198503341950984,-1.320649962004811
0.22723219823220803,0.01198503341950984,-1.320649962004811
0.227288348232208,0.01198503341950984,-1.3169426110237734
0.22734449823220804,0.01198503341950984,-1.3169426110237734
0.227400648232208,0.01198503341950984,-1.3169426110237734
0.227456798232208,0.015683258272090272,-1.3169426110237734
0.22751294823220802,0.015683258272093638,-1.320649962004811
0.227569098232208,0.015683258272093638,-1.320649962004811
0.22762524823220803,0.015683258272093638,-1.320649962004811
0.227681398232208,0.015683258272093638,-1.320649962004811
0.22773754823220804,0.015683258272093638,-1.320649962004811
0.22779369823220802,0.01198503341950984,-1.320649962004811
0.227849848232208,0.01198503341950984,-1.320649962004811
0.22790599823220803,0.01198503341950984,-1.320649962004811
0.227962148232208,0.01198503341950984,-1.320649962004811
0.22801829823220804,0.01198503341950984,-1.320649962004811
0.22807444823220802,0.01198503341950984,-1.320649962004811
0.228130598232208,0.01198503341950984,-1.320649962004811
0.22818674823220803,0.01198503341950984,-1.320649962004811
0.228242898232208,0.015683258272093638,-1.320649962004811
0.22829904823220804,0.01198503341950984,-1.320649962004811
0.228355198232208,0.015683258272093638,-1.320649962004811
0.228411348232208,0.015683258272093638,-1.320649962004811
0.22846749823220802,0.01198503341950984,-1.320649962004811
0.228523648232208,0.01198503341950984,-1.320649962004811
0.22857979823220803,0.01198503341950984,-1.320649962004811
0.228635948232208,0.01198503341950984,-1.320649962004811
0.22869209823220804,0.015683258272093638,-1.320649962004811
0.22874824823220802,0.01198503341950984,-1.3169426110237734
0.228804398232208,0.015683258272093638,-1.320649962004811
0.22886054823220803,0.015683258272093638,-1.320649962004811
0.228916698232208,0.015683258272093638,-1.320649962004811
0.22897284823220804,0.015683258272093638,-1.3169426110237734
0.22902899823220801,0.015683258272093638,-1.320649962004811
0.229085148232208,0.015683258272093638,-1.3169426110237767
0.22914129823220802,0.015683258272093638,-1.320649962004811
0.229197448232208,0.015683258272093638,-1.320649962004811
0.22925359823220803,0.015683258272093638,-1.320649962004811
0.229309748232208,0.015683258272093638,-1.3169426110237734
0.22936589823220804,0.015683258272093638,-1.320649962004811
0.22942204823220802,0.015683258272093638,-1.3169426110237734
0.229478198232208,0.015683258272093638,-1.320649962004811
0.22953434823220803,0.015683258272093638,-1.3169426110237734
0.229590498232208,0.015683258272093638,-1.320649962004811
0.22964664823220804,0.015683258272093638,-1.320649962004811
0.22970279823220802,0.015683258272093638,-1.320649962004811
0.229758948232208,0.015683258272093638,-1.320649962004811
0.22981509823220803,0.01198503341950984,-1.320649962004811
0.229871248232208,0.01198503341950984,-1.320649962004811
0.22992739823220804,0.01198503341950984,-1.320649962004811
0.229983548232208,0.01198503341950984,-1.320649962004811
0.230039698232208,0.01198503341950984,-1.320649962004811
0.23009584823220802,0.01198503341950984,-1.320649962004811
0.230151998232208,0.01198503341950984,-1.320649962004811
0.23020814823220803,0.01198503341950984,-1.320649962004811
0.230264298232208,0.00828680856692604,-1.320649962004811
0.23032044823220804,0.01198503341950984,-1.320649962004811
0.23037659823220802,0.00828680856692604,-1.320649962004811
0.230432748232208,0.00828680856692604,-1.320649962004811
0.23048889823220803,0.00458858371434224,-1.320649962004811
0.230545048232208,0.00828680856692604,-1.320649962004811
0.23060119823220804,0.00828680856692604,-1.320649962004811
0.23065734823220801,0.00828680856692604,-1.320649962004811
0.230713498232208,0.00828680856692604,-1.320649962004811
0.23076964823220802,0.00458858371434224,-1.320649962004811
0.230825798232208,0.00458858371434224,-1.320649962004811
0.23088194823220803,0.00458858371434224,-1.320649962004811
0.230938098232208,0.00458858371434224,-1.320649962004811
0.230994248232208,0.00458858371434224,-1.320649962004811
0.23105039823220802,0.00458858371434224,-1.320649962004811
0.231106548232208,0.00458858371434224,-1.320649962004811
0.23116269823220803,0.00458858371434224,-1.3169426110237734
0.231218848232208,0.0008903588617584406,-1.320649962004811
0.23127499823220804,0.0008903588617584406,-1.320649962004811
0.23133114823220802,0.0008903588617584406,-1.320649962004811
0.231387298232208,0.0008903588617584406,-1.320649962004811
0.23144344823220803,-0.002807865990825359,-1.320649962004811
0.231499598232208,-0.002807865990825359,-1.320649962004811
0.23155574823220804,-0.002807865990825359,-1.320649962004811
0.231611898232208,-0.002807865990825359,-1.320649962004811
0.231668048232208,-0.002807865990825359,-1.320649962004811
0.23172419823220802,-0.002807865990825359,-1.320649962004811
0.231780348232208,-0.002807865990825359,-1.320649962004811
0.23183649823220803,-0.002807865990825359,-1.320649962004811
0.231892648232208,-0.002807865990825359,-1.320649962004811
0.23194879823220804,-0.0065060908434091584,-1.320649962004811
0.23200494823220802,-0.0065060908434091584,-1.320649962004811
0.232061098232208,-0.0065060908434091584,-1.320649962004811
0.23211724823220803,-0.0065060908434091584,-1.320649962004811
0.232173398232208,-0.0065060908434091584,-1.320649962004811
0.23222954823220804,-0.0065060908434091584,-1.320649962004811
0.23228569823220802,-0.0065060908434091584,-1.320649962004811
0.232341848232208,-0.0065060908434091584,-1.320649962004811
0.23239799823220803,-0.010204315695992958,-1.320649962004811
0.232454148232208,-0.010204315695992958,-1.320649962004811
0.23251029823220803,-0.010204315695992958,-1.320649962004811
0.232566448232208,-0.010204315695992958,-1.320649962004811
0.232622598232208,-0.010204315695992958,-1.320649962004811
0.23267874823220802,-0.010204315695992958,-1.320649962004811
0.232734898232208,-0.010204315695992958,-1.320649962004811
0.23279104823220803,-0.010204315695992958,-1.320649962004811
0.232847198232208,-0.010204315695992958,-1.320649962004811
0.23290334823220804,-0.010204315695992958,-1.320649962004811
0.23295949823220802,-0.010204315695992958,-1.320649962004811
0.233015648232208,-0.010204315695992958,-1.320649962004811
0.23307179823220803,-0.010204315695992958,-1.320649962004811
0.233127948232208,-0.013902540548576758,-1.320649962004811
0.23318409823220804,-0.013902540548576758,-1.320649962004811
0.23324024823220801,-0.013902540548576758,-1.320649962004811
0.233296398232208,-0.013902540548576758,-1.320649962004811
0.23335254823220802,-0.013902540548576758,-1.320649962004811
0.233408698232208,-0.010204315695992958,-1.320649962004811
0.23346484823220803,-0.013902540548576758,-1.320649962004811
0.233520998232208,-0.013902540548576758,-1.320649962004811
0.23357714823220804,-0.013902540548576758,-1.320649962004811
0.23363329823220802,-0.013902540548576758,-1.320649962004811
0.233689448232208,-0.013902540548576758,-1.320649962004811
0.23374559823220803,-0.013902540548576758,-1.320649962004811
0.233801748232208,-0.017600765401160557,-1.320649962004811
0.23385789823220804,-0.017600765401160557,-1.320649962004811
0.23391404823220802,-0.017600765401160557,-1.320649962004811
0.233970198232208,-0.017600765401160557,-1.320649962004811
0.23402634823220803,-0.017600765401160557,-1.320649962004811
0.234082498232208,-0.017600765401160557,-1.320649962004811
0.23413864823220804,-0.017600765401160557,-1.320649962004811
0.234194798232208,-0.021298990253744356,-1.320649962004811
0.234250948232208,-0.021298990253744356,-1.320649962004811
0.23430709823220802,-0.021298990253744356,-1.320649962004811
0.234363248232208,-0.021298990253744356,-1.320649962004811
0.23441939823220803,-0.021298990253744356,-1.320649962004811
0.234475548232208,-0.021298990253744356,-1.320649962004811
0.23453169823220804,-0.024997215106328158,-1.320649962004811
0.23458784823220802,-0.021298990253744356,-1.320649962004811
0.234643998232208,-0.021298990253744356,-1.320649962004811
0.23470014823220803,-0.024997215106328158,-1.320649962004811
0.234756298232208,-0.024997215106328158,-1.320649962004811
0.23481244823220804,-0.024997215106328158,-1.320649962004811
0.23486859823220801,-0.024997215106328158,-1.320649962004811
0.234924748232208,-0.028695439958911956,-1.320649962004811
0.23498089823220802,-0.028695439958911956,-1.320649962004811
0.235037048232208,-0.028695439958911956,-1.320649962004811
0.23509319823220803,-0.028695439958911956,-1.320649962004811
0.235149348232208,-0.028695439958911956,-1.320649962004811
0.235205498232208,-0.028695439958911956,-1.320649962004811
0.23526164823220802,-0.024997215106328158,-1.320649962004811
0.235317798232208,-0.024997215106328158,-1.320649962004811
0.23537394823220803,-0.024997215106328158,-1.320649962004811
0.235430098232208,-0.028695439958911956,-1.320649962004811
0.23548624823220804,-0.028695439958911956,-1.320649962004811
0.23554239823220802,-0.028695439958911956,-1.320649962004811
0.235598548232208,-0.028695439958911956,-1.320649962004811
0.23565469823220803,-0.028695439958911956,-1.320649962004811
0.235710848232208,-0.028695439958911956,-1.320649962004811
0.23576699823220804,-0.032393664811495755,-1.320649962004811
0.235823148232208,-0.032393664811495755,-1.320649962004811
0.235879298232208,-0.032393664811495755,-1.320649962004811
0.23593544823220802,-0.032393664811495755,-1.320649962004811
0.235991598232208,-0.032393664811495755,-1.320649962004811
0.23604774823220803,-0.032393664811495755,-1.320649962004811
0.236103898232208,-0.028695439958911956,-1.320649962004811
0.23616004823220804,-0.028695439958911956,-1.320649962004811
0.23621619823220802,-0.028695439958911956,-1.320649962004811
0.236272348232208,-0.028695439958911956,-1.3169426110237734
0.23632849823220803,-0.028695439958911956,-1.320649962004811
0.236384648232208,-0.028695439958911956,-1.320649962004811
0.23644079823220804,-0.028695439958911956,-1.320649962004811
0.23649694823220802,-0.028695439958911956,-1.3169426110237734
0.236553098232208,-0.028695439958911956,-1.320649962004811
0.23660924823220802,-0.028695439958911956,-1.320649962004811
0.236665398232208,-0.028695439958911956,-1.320649962004811
0.23672154823220803,-0.028695439958911956,-1.320649962004811
0.236777698232208,-0.028695439958911956,-1.320649962004811
0.236833848232208,-0.028695439958911956,-1.320649962004811
0.23688999823220802,-0.028695439958911956,-1.320649962004811
0.236946148232208,-0.028695439958911956,-1.320649962004811
0.23700229823220803,-0.028695439958911956,-1.320649962004811
0.237058448232208,-0.028695439958911956,-1.320649962004811
0.23711459823220804,-0.028695439958911956,-1.320649962004811
0.23717074823220802,-0.028695439958911956,-1.320649962004811
0.237226898232208,-0.028695439958911956,-1.320649962004811
0.23728304823220803,-0.028695439958911956,-1.320649962004811
0.237339198232208,-0.028695439958911956,-1.320649962004811
0.23739534823220804,-0.028695439958911956,-1.320649962004811
0.237451498232208,-0.028695439958911956,-1.320649962004811
0.237507648232208,-0.028695439958911956,-1.3169426110237767
0.23756379823220802,-0.028695439958911956,-1.320649962004811
0.237619948232208,-0.028695439958911956,-1.320649962004811
0.23767609823220803,-0.028695439958911956,-1.320649962004811
0.237732248232208,-0.024997215106328158,-1.320649962004811
0.23778839823220804,-0.028695439958911956,-1.320649962004811
0.23784454823220802,-0.024997215106328158,-1.320649962004811
0.237900698232208,-0.024997215106328158,-1.320649962004811
0.23795684823220803,-0.024997215106328158,-1.320649962004811
0.238012998232208,-0.024997215106328158,-1.320649962004811
0.23806914823220804,-0.024997215106328158,-1.320649962004811
0.23812529823220802,-0.024997215106328158,-1.320649962004811
0.238181448232208,-0.024997215106328158,-1.320649962004811
0.23823759823220803,-0.024997215106328158,-1.320649962004811
0.238293748232208,-0.024997215106328158,-1.320649962004811
0.23834989823220804,-0.024997215106328158,-1.320649962004811
0.238406048232208,-0.021298990253744356,-1.320649962004811
0.238462198232208,-0.021298990253744356,-1.320649962004811
0.23851834823220802,-0.021298990253744356,-1.320649962004811
0.238574498232208,-0.021298990253744356,-1.320649962004811
0.23863064823220803,-0.021298990253744356,-1.320649962004811
0.238686798232208,-0.021298990253744356,-1.320649962004811
0.23874294823220804,-0.021298990253744356,-1.320649962004811
0.23879909823220802,-0.017600765401160557,-1.320649962004811
0.238855248232208,-0.017600765401160557,-1.320649962004811
0.23891139823220803,-0.021298990253744356,-1.320649962004811
0.238967548232208,-0.021298990253744356,-1.320649962004811
0.23902369823220804,-0.017600765401160557,-1.320649962004811
0.23907984823220801,-0.017600765401160557,-1.320649962004811
0.239135998232208,-0.017600765401160557,-1.320649962004811
0.23919214823220802,-0.017600765401160557,-1.320649962004811
0.239248298232208,-0.017600765401160557,-1.320649962004811
0.23930444823220803,-0.017600765401160557,-1.320649962004811
0.239360598232208,-0.017600765401160557,-1.320649962004811
0.239416748232208,-0.013902540548580122,-1.320649962004811
0.23947289823220802,-0.013902540548576758,-1.320649962004811
0.239529048232208,-0.013902540548576758,-1.320649962004811
0.23958519823220803,-0.013902540548576758,-1.320649962004811
0.239641348232208,-0.013902540548576758,-1.320649962004811
0.23969749823220804,-0.013902540548576758,-1.320649962004811
0.23975364823220802,-0.010204315695992958,-1.320649962004811
0.239809798232208,-0.010204315695992958,-1.320649962004811
0.23986594823220803,-0.0065060908434091584,-1.320649962004811
0.239922098232208,-0.0065060908434091584,-1.320649962004811
0.23997824823220804,-0.0065060908434091584,-1.320649962004811
0.240034398232208,-0.0065060908434091584,-1.320649962004811
0.240090548232208,-0.0065060908434091584,-1.320649962004811
0.24014669823220802,-0.0065060908434091584,-1.320649962004811
0.240202848232208,-0.0065060908434091584,-1.320649962004811
0.24025899823220803,-0.0065060908434091584,-1.320649962004811
0.240315148232208,-0.0065060908434091584,-1.320649962004811
0.24037129823220804,-0.002807865990825359,-1.320649962004811
0.24042744823220802,-0.002807865990825359,-1.320649962004811
0.240483598232208,-0.002807865990825359,-1.320649962004811
0.24053974823220803,-0.002807865990825359,-1.320649962004811
0.240595898232208,-0.002807865990825359,-1.320649962004811
0.24065204823220804,-0.002807865990825359,-1.320649962004811
0.24070819823220801,0.0008903588617584406,-1.320649962004811
0.240764348232208,0.0008903588617584406,-1.320649962004811
0.24082049823220802,0.0008903588617584406,-1.320649962004811
0.240876648232208,0.0008903588617584406,-1.320649962004811
0.24093279823220803,0.0008903588617584406,-1.320649962004811
0.240988948232208,0.0008903588617584406,-1.320649962004811
0.241045098232208,0.0008903588617584406,-1.320649962004811
0.24110124823220802,0.0008903588617584406,-1.320649962004811
0.241157398232208,0.0008903588617584406,-1.320649962004811
0.24121354823220803,0.0008903588617584406,-1.320649962004811
0.241269698232208,0.0008903588617584406,-1.320649962004811
0.24132584823220804,0.00458858371434224,-1.320649962004811
0.24138199823220802,0.00458858371434224,-1.320649962004811
0.241438148232208,0.00458858371434224,-1.320649962004811
0.24149429823220803,0.00458858371434224,-1.320649962004811
0.241550448232208,0.00828680856692604,-1.320649962004811
0.24160659823220804,0.00458858371434224,-1.320649962004811
0.241662748232208,0.00458858371434224,-1.320649962004811
0.241718898232208,0.00458858371434224,-1.320649962004811
0.24177504823220802,0.00458858371434224,-1.320649962004811
0.241831198232208,0.00458858371434224,-1.320649962004811
0.24188734823220803,0.00828680856692604,-1.320649962004811
0.241943498232208,0.00828680856692604,-1.320649962004811
0.24199964823220804,0.00828680856692604,-1.320649962004811
