#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18977499699208655,0.01198503341950984,1.2670810227595
0.18983114699208656,0.01198503341950984,1.2670810227595
0.18988729699208654,0.01198503341950984,1.2670810227595
0.18994344699208654,0.01198503341950984,1.2670810227595
0.18999959699208654,0.015683258272093638,1.2670810227595
0.19005574699208655,0.015683258272093638,1.2670810227595
0.19011189699208655,0.015683258272093638,1.2670810227595
0.19016804699208656,0.015683258272093638,1.2670810227595
0.19022419699208654,0.015683258272093638,1.2670810227595
0.19028034699208654,0.015683258272093638,1.2670810227595
0.19033649699208655,0.01938148312467744,1.2670810227595
0.19039264699208655,0.01938148312467744,1.2670810227595
0.19044879699208656,0.01938148312467744,1.2670810227595
0.19050494699208653,0.01938148312467744,1.2670810227595
0.19056109699208654,0.01938148312467744,1.2670810227595
0.19061724699208654,0.01938148312467744,1.2670810227595
0.19067339699208655,0.01938148312467744,1.2670810227595
0.19072954699208655,0.01938148312467744,1.2670810227595
0.19078569699208656,0.01938148312467744,1.2670810227595
0.19084184699208653,0.01938148312467744,1.2670810227595
0.19089799699208654,0.01938148312467744,1.2670810227595
0.19095414699208654,0.02307970797726124,1.2670810227595
0.19101029699208655,0.02307970797726124,1.2670810227595
0.19106644699208655,0.02307970797726124,1.2670810227595
0.19112259699208656,0.026777932829845037,1.2633736717784623
0.19117874699208653,0.026777932829845037,1.2670810227595
0.19123489699208654,0.026777932829845037,1.2670810227595
0.19129104699208654,0.026777932829845037,1.2670810227595
0.19134719699208655,0.02307970797726124,1.2670810227595
0.19140334699208655,0.02307970797726124,1.2670810227595
0.19145949699208656,0.026777932829845037,1.2670810227595
0.19151564699208654,0.026777932829845037,1.2670810227595
0.19157179699208654,0.026777932829845037,1.2670810227595
0.19162794699208655,0.026777932829845037,1.2670810227595
0.19168409699208655,0.026777932829845037,1.2670810227595
0.19174024699208655,0.026777932829845037,1.2670810227595
0.19179639699208653,0.026777932829845037,1.2633736717784623
0.19185254699208654,0.026777932829845037,1.2670810227595
0.19190869699208654,0.026777932829845037,1.2670810227595
0.19196484699208655,0.03047615768242884,1.2670810227595
0.19202099699208655,0.026777932829845037,1.2670810227595
0.19207714699208656,0.03047615768242884,1.2670810227595
0.19213329699208653,0.03047615768242884,1.2670810227595
0.19218944699208654,0.03047615768242884,1.2670810227595
0.19224559699208654,0.026777932829845037,1.2670810227595
0.19230174699208655,0.03047615768242884,1.2670810227595
0.19235789699208655,0.03047615768242884,1.2670810227595
0.19241404699208656,0.026777932829845037,1.2670810227595
0.19247019699208653,0.026777932829845037,1.2670810227595
0.19252634699208654,0.03047615768242884,1.2670810227595
0.19258249699208654,0.026777932829845037,1.2670810227595
0.19263864699208655,0.026777932829845037,1.2670810227595
0.19269479699208655,0.026777932829845037,1.2670810227595
0.19275094699208656,0.026777932829845037,1.2670810227595
0.19280709699208654,0.026777932829845037,1.2670810227595
0.19286324699208654,0.026777932829845037,1.2670810227595
0.19291939699208654,0.026777932829845037,1.2670810227595
0.19297554699208655,0.026777932829845037,1.2670810227595
0.19303169699208655,0.026777932829845037,1.2670810227595
0.19308784699208656,0.026777932829845037,1.2670810227595
0.19314399699208654,0.026777932829845037,1.2670810227595
0.19320014699208654,0.026777932829845037,1.2670810227595
0.19325629699208655,0.026777932829845037,1.2670810227595
0.19331244699208655,0.026777932829845037,1.2670810227595
0.19336859699208656,0.026777932829845037,1.2670810227595
0.19342474699208653,0.026777932829845037,1.2670810227595
0.19348089699208654,0.026777932829845037,1.2670810227595
0.19353704699208654,0.026777932829845037,1.2670810227595
0.19359319699208655,0.026777932829845037,1.2670810227595
0.19364934699208655,0.026777932829845037,1.2670810227595
0.19370549699208656,0.026777932829845037,1.2670810227595
0.19376164699208653,0.026777932829845037,1.2670810227595
0.19381779699208654,0.026777932829845037,1.2670810227595
0.19387394699208654,0.026777932829845037,1.2670810227595
0.19393009699208655,0.026777932829845037,1.2670810227595
0.19398624699208655,0.026777932829845037,1.2670810227595
0.19404239699208656,0.026777932829845037,1.2670810227595
0.19409854699208653,0.026777932829845037,1.2670810227595
0.19415469699208654,0.026777932829845037,1.2670810227595
0.19421084699208654,0.026777932829845037,1.2670810227595
0.19426699699208655,0.026777932829845037,1.2670810227595
0.19432314699208655,0.026777932829845037,1.2670810227595
0.19437929699208656,0.026777932829845037,1.2670810227595
0.19443544699208654,0.026777932829845037,1.2670810227595
0.19449159699208654,0.026777932829845037,1.2670810227595
0.19454774699208655,0.02307970797726124,1.2670810227595
0.19460389699208655,0.02307970797726124,1.2670810227595
0.19466004699208656,0.02307970797726124,1.2670810227595
0.19471619699208653,0.02307970797726124,1.2670810227595
0.19477234699208654,0.02307970797726124,1.2670810227595
0.19482849699208654,0.02307970797726124,1.2670810227595
0.19488464699208655,0.02307970797726124,1.2670810227595
0.19494079699208655,0.02307970797726124,1.2670810227595
0.19499694699208656,0.02307970797726124,1.2670810227595
0.19505309699208653,0.01938148312467744,1.2670810227595
0.19510924699208654,0.01938148312467744,1.2670810227595
0.19516539699208654,0.01938148312467744,1.2670810227595
0.19522154699208655,0.01938148312467744,1.2670810227595
0.19527769699208655,0.01938148312467744,1.2670810227595
0.19533384699208656,0.01938148312467744,1.2670810227595
0.19538999699208653,0.01938148312467744,1.2633736717784623
0.19544614699208654,0.01938148312467744,1.2670810227595
0.19550229699208654,0.015683258272093638,1.2670810227595
0.19555844699208655,0.015683258272093638,1.2670810227595
0.19561459699208655,0.015683258272093638,1.2670810227595
0.19567074699208656,0.01198503341950984,1.2670810227595
0.19572689699208654,0.015683258272093638,1.2670810227595
0.19578304699208654,0.015683258272093638,1.2670810227595
0.19583919699208654,0.01198503341950984,1.2670810227595
0.19589534699208655,0.015683258272093638,1.2670810227595
0.19595149699208655,0.01198503341950984,1.2670810227595
0.19600764699208653,0.01198503341950984,1.2670810227595
0.19606379699208654,0.01198503341950984,1.2670810227595
0.19611994699208654,0.00828680856692604,1.2670810227595
0.19617609699208655,0.00828680856692604,1.2670810227595
0.19623224699208655,0.00828680856692604,1.2670810227595
0.19628839699208656,0.00828680856692604,1.2670810227595
0.19634454699208653,0.00458858371434224,1.2670810227595
0.19640069699208654,0.00458858371434224,1.2670810227595
0.19645684699208654,0.00458858371434224,1.2670810227595
0.19651299699208655,0.00458858371434224,1.2670810227595
0.19656914699208655,0.00458858371434224,1.2633736717784623
0.19662529699208656,0.00458858371434224,1.2633736717784623
0.19668144699208653,0.0008903588617584406,1.2670810227595
0.19673759699208654,0.0008903588617584406,1.2670810227595
0.19679374699208654,0.0008903588617584406,1.2633736717784623
0.19684989699208655,0.0008903588617584406,1.2670810227595
0.19690604699208655,0.0008903588617584406,1.2670810227595
0.19696219699208656,0.0008903588617584406,1.2670810227595
0.19701834699208653,0.0008903588617584406,1.2670810227595
0.19707449699208654,0.0008903588617584406,1.2670810227595
0.19713064699208654,0.0008903588617584406,1.2633736717784623
0.19718679699208655,0.0008903588617584406,1.2633736717784623
0.19724294699208655,-0.002807865990825359,1.2670810227595
0.19729909699208656,0.0008903588617584406,1.2633736717784623
0.19735524699208654,0.0008903588617584406,1.2670810227595
0.19741139699208654,-0.002807865990825359,1.2670810227595
0.19746754699208655,-0.002807865990825359,1.2633736717784623
0.19752369699208655,-0.002807865990825359,1.2633736717784623
0.19757984699208656,-0.002807865990825359,1.2633736717784623
0.19763599699208653,-0.002807865990825359,1.2670810227595
0.19769214699208654,-0.002807865990825359,1.2670810227595
0.19774829699208654,-0.0065060908434091584,1.2670810227595
0.19780444699208655,-0.0065060908434091584,1.2670810227595
0.19786059699208655,-0.0065060908434091584,1.2633736717784623
0.19791674699208656,-0.0065060908434091584,1.2670810227595
0.19797289699208653,-0.0065060908434091584,1.2670810227595
0.19802904699208654,-0.0065060908434091584,1.2670810227595
0.19808519699208654,-0.0065060908434091584,1.2670810227595
0.19814134699208655,-0.0065060908434091584,1.2670810227595
0.19819749699208655,-0.0065060908434091584,1.2670810227595
0.19825364699208656,-0.0065060908434091584,1.2670810227595
0.19830979699208653,-0.010204315695992958,1.2670810227595
0.19836594699208654,-0.010204315695992958,1.2670810227595
0.19842209699208654,-0.010204315695992958,1.2670810227595
0.19847824699208655,-0.010204315695992958,1.2670810227595
0.19853439699208655,-0.010204315695992958,1.2670810227595
0.19859054699208656,-0.010204315695992958,1.2670810227595
0.19864669699208654,-0.013902540548576758,1.2670810227595
0.19870284699208654,-0.013902540548576758,1.2670810227595
0.19875899699208655,-0.013902540548576758,1.2670810227595
0.19881514699208655,-0.013902540548576758,1.2670810227595
0.19887129699208655,-0.013902540548576758,1.2670810227595
0.19892744699208653,-0.013902540548576758,1.2633736717784623
0.19898359699208654,-0.017600765401160557,1.2670810227595
0.19903974699208654,-0.017600765401160557,1.2670810227595
0.19909589699208655,-0.017600765401160557,1.2670810227595
0.19915204699208655,-0.017600765401160557,1.2670810227595
0.19920819699208656,-0.021298990253744356,1.2670810227595
0.19926434699208653,-0.021298990253744356,1.2670810227595
0.19932049699208654,-0.021298990253744356,1.2670810227595
0.19937664699208654,-0.021298990253744356,1.2670810227595
0.19943279699208655,-0.021298990253744356,1.2670810227595
0.19948894699208655,-0.024997215106328158,1.2670810227595
0.19954509699208656,-0.021298990253744356,1.2670810227595
0.19960124699208653,-0.021298990253744356,1.2670810227595
0.19965739699208654,-0.024997215106328158,1.2670810227595
0.19971354699208654,-0.021298990253744356,1.2670810227595
0.19976969699208655,-0.021298990253744356,1.2670810227595
0.19982584699208655,-0.021298990253744356,1.2670810227595
0.19988199699208656,-0.021298990253744356,1.2670810227595
0.19993814699208654,-0.024997215106328158,1.2670810227595
0.19999429699208654,-0.024997215106328158,1.2670810227595
0.20005044699208654,2.142162548507778,-0.5865944677593475
0.20010659699208655,2.7449731994789377,-1.3317720149479242
0.20016274699208655,2.4676063355351525,-1.3169426110237734
0.20021889699208653,2.242014619527541,-1.3169426110237734
0.20027504699208654,2.049706927193183,-1.3169426110237734
0.20033119699208654,1.8684939094165773,-1.3169426110237734
0.20038734699208655,1.7131684656080577,-1.3169426110237734
0.20044349699208655,1.5652394715047058,-1.3169426110237734
0.20049964699208656,1.4321033768116889,-1.3169426110237734
0.20055579699208653,1.3100619566764236,-1.3169426110237734
0.20061194699208654,1.1991152110989096,-1.3169426110237734
0.20066809699208654,1.0918666903739793,-1.3169426110237734
0.20072424699208655,0.9957128442068005,-1.3169426110237734
0.20078039699208655,0.9106536725973731,-1.3169426110237734
0.20083654699208656,0.8255945009879457,-1.3169426110237734
0.20089269699208653,0.7516300039362697,-1.3169426110237734
0.20094884699208654,0.6813637317371776,-1.3169426110237734
0.20100499699208654,0.6147956843906691,-1.3169426110237734
0.20106114699208655,0.5556240867493284,-1.3169426110237734
0.20111729699208655,0.49645248910798756,-1.3169426110237734
0.20117344699208656,0.44467734117181434,-1.3169426110237734
0.20122959699208653,0.396600418088225,-1.3169426110237734
0.20128574699208654,0.3522217198572194,-1.3169426110237734
0.20134189699208654,0.31154124647879755,-1.3169426110237734
0.20139804699208655,0.2708607731003758,-1.3169426110237734
0.20145419699208655,0.23757674942712162,-1.3169426110237734
0.20151034699208656,0.20429272575386742,-1.3169426110237734
0.20156649699208654,0.17100870208061322,-1.3169426110237734
0.20162264699208654,0.14512112811252662,-1.3169426110237734
0.20167879699208655,0.11553532929185623,-1.3169426110237734
0.20173494699208655,0.08964775532376963,-1.3169426110237734
0.20179109699208655,0.07115663106085063,-1.3169426110237734
0.20184724699208653,0.048967281945347836,-1.3169426110237734
0.20190339699208654,0.026777932829845037,-1.3169426110237734
0.20195954699208654,0.00828680856692604,-1.3169426110237734
0.20201569699208655,-0.010204315695992958,-1.320649962004811
0.20207184699208655,-0.024997215106328158,-1.3169426110237734
0.20212799699208656,-0.03979011451666335,-1.3169426110237734
0.20218414699208653,-0.054583013926998554,-1.3169426110237734
0.20224029699208654,-0.06567768848474995,-1.3169426110237734
0.20229644699208654,-0.07677236304250135,-1.3169426110237734
0.20235259699208655,-0.08416881274766895,-1.3169426110237734
0.20240874699208655,-0.09526348730542035,-1.3169426110237734
0.20246489699208656,-0.10265993701058794,-1.3169426110237734
0.20252104699208653,-0.11005638671575554,-1.3169426110237734
0.20257719699208654,-0.12115106127350694,-1.3169426110237734
0.20263334699208654,-0.12854751097867453,-1.3169426110237734
0.20268949699208655,-0.13594396068384215,-1.3169426110237734
0.20274564699208655,-0.13964218553642593,-1.3169426110237734
0.20280179699208656,-0.14334041038900974,-1.3169426110237734
0.20285794699208654,-0.14703863524159355,-1.3169426110237734
0.20291409699208654,-0.15443508494676114,-1.3169426110237734
0.20297024699208654,-0.15813330979934495,-1.3169426110237734
0.20302639699208655,-0.15813330979934495,-1.3169426110237734
0.20308254699208655,-0.16552975950451254,-1.3169426110237734
0.20313869699208653,-0.16552975950451254,-1.3169426110237734
0.20319484699208654,-0.16922798435709635,-1.3169426110237734
0.20325099699208654,-0.17292620920968013,-1.3169426110237734
0.20330714699208655,-0.17292620920968013,-1.3169426110237734
0.20336329699208655,-0.17292620920968013,-1.3169426110237734
0.20341944699208656,-0.17662443406226394,-1.3169426110237734
0.20347559699208653,-0.17662443406226394,-1.3169426110237734
0.20353174699208654,-0.17662443406226394,-1.3169426110237734
0.20358789699208654,-0.18032265891484775,-1.3169426110237734
0.20364404699208655,-0.18032265891484775,-1.3169426110237734
0.20370019699208655,-0.18402088376743153,-1.3169426110237734
0.20375634699208656,-0.18402088376743153,-1.3169426110237734
0.20381249699208653,-0.18402088376743153,-1.3169426110237734
0.20386864699208654,-0.18402088376743153,-1.3169426110237734
0.20392479699208654,-0.18402088376743153,-1.3169426110237734
0.20398094699208655,-0.18402088376743153,-1.3169426110237734
0.20403709699208655,-0.18402088376743153,-1.3169426110237734
0.20409324699208656,-0.18032265891484775,-1.3169426110237734
0.20414939699208653,-0.18032265891484775,-1.3169426110237734
0.20420554699208654,-0.18032265891484775,-1.3169426110237734
0.20426169699208654,-0.18032265891484775,-1.3169426110237734
0.20431784699208655,-0.18032265891484775,-1.3169426110237734
0.20437399699208655,-0.17662443406226394,-1.3169426110237734
0.20443014699208653,-0.17662443406226394,-1.3169426110237734
0.20448629699208654,-0.17662443406226394,-1.3169426110237734
0.20454244699208654,-0.17662443406226394,-1.3169426110237734
