#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2176098235027552,-0.06937591333733376,-1.3169426110237734
0.2176659735027552,-0.06567768848474995,-1.3169426110237734
0.2177221235027552,-0.06567768848474995,-1.3169426110237734
0.2177782735027552,-0.06567768848474995,-1.3169426110237734
0.2178344235027552,-0.06567768848474995,-1.3169426110237734
0.2178905735027552,-0.06567768848474995,-1.3169426110237734
0.2179467235027552,-0.06197946363216615,-1.3169426110237734
0.2180028735027552,-0.06567768848474995,-1.3169426110237734
0.2180590235027552,-0.06197946363216615,-1.3169426110237734
0.2181151735027552,-0.06197946363216615,-1.3169426110237734
0.2181713235027552,-0.06197946363216615,-1.3169426110237734
0.2182274735027552,-0.06197946363216615,-1.3169426110237734
0.2182836235027552,-0.05828123877958235,-1.3169426110237734
0.21833977350275519,-0.05828123877958235,-1.3169426110237734
0.2183959235027552,-0.054583013926998554,-1.3169426110237734
0.2184520735027552,-0.05828123877958235,-1.3169426110237734
0.2185082235027552,-0.05828123877958235,-1.3169426110237734
0.2185643735027552,-0.054583013926998554,-1.3169426110237734
0.2186205235027552,-0.054583013926998554,-1.3169426110237734
0.2186766735027552,-0.054583013926998554,-1.3169426110237734
0.2187328235027552,-0.054583013926998554,-1.3169426110237734
0.2187889735027552,-0.054583013926998554,-1.3169426110237734
0.2188451235027552,-0.05088478907441475,-1.3169426110237734
0.2189012735027552,-0.05088478907441475,-1.3169426110237734
0.2189574235027552,-0.05088478907441475,-1.3169426110237734
0.2190135735027552,-0.05088478907441475,-1.3169426110237734
0.2190697235027552,-0.05088478907441475,-1.3169426110237734
0.2191258735027552,-0.05088478907441475,-1.3169426110237734
0.2191820235027552,-0.04718656422183096,-1.3169426110237734
0.2192381735027552,-0.04718656422183096,-1.3169426110237734
0.2192943235027552,-0.043488339369247155,-1.3169426110237734
0.2193504735027552,-0.043488339369247155,-1.3169426110237734
0.2194066235027552,-0.043488339369247155,-1.3169426110237734
0.2194627735027552,-0.03979011451666335,-1.3169426110237734
0.2195189235027552,-0.03979011451666335,-1.3169426110237734
0.2195750735027552,-0.03979011451666335,-1.3169426110237734
0.2196312235027552,-0.03979011451666335,-1.3169426110237734
0.2196873735027552,-0.03609188966407956,-1.3169426110237734
0.2197435235027552,-0.03609188966407956,-1.320649962004811
0.2197996735027552,-0.03979011451666335,-1.3169426110237734
0.2198558235027552,-0.03609188966407956,-1.3169426110237734
0.2199119735027552,-0.03609188966407956,-1.3169426110237734
0.2199681235027552,-0.03609188966407956,-1.3169426110237734
0.2200242735027552,-0.032393664811495755,-1.3169426110237734
0.2200804235027552,-0.032393664811495755,-1.3169426110237734
0.2201365735027552,-0.032393664811495755,-1.3169426110237734
0.2201927235027552,-0.032393664811495755,-1.3169426110237734
0.2202488735027552,-0.032393664811495755,-1.3169426110237734
0.2203050235027552,-0.032393664811495755,-1.3169426110237734
0.2203611735027552,-0.028695439958911956,-1.3169426110237734
0.2204173235027552,-0.028695439958911956,-1.3169426110237734
0.2204734735027552,-0.028695439958911956,-1.320649962004811
0.2205296235027552,-0.028695439958911956,-1.3169426110237734
0.2205857735027552,-0.028695439958911956,-1.3169426110237734
0.2206419235027552,-0.028695439958911956,-1.3169426110237734
0.2206980735027552,-0.024997215106328158,-1.3169426110237734
0.2207542235027552,-0.024997215106328158,-1.3169426110237734
0.2208103735027552,-0.024997215106328158,-1.3169426110237734
0.2208665235027552,-0.024997215106328158,-1.3169426110237734
0.2209226735027552,-0.021298990253744356,-1.3169426110237734
0.2209788235027552,-0.021298990253744356,-1.3169426110237734
0.2210349735027552,-0.021298990253744356,-1.3169426110237734
0.2210911235027552,-0.021298990253744356,-1.3169426110237734
0.2211472735027552,-0.021298990253744356,-1.3169426110237734
0.2212034235027552,-0.021298990253744356,-1.3169426110237734
0.22125957350275519,-0.021298990253744356,-1.3169426110237734
0.2213157235027552,-0.021298990253744356,-1.3169426110237734
0.2213718735027552,-0.017600765401160557,-1.3169426110237734
0.2214280235027552,-0.017600765401160557,-1.3169426110237734
0.2214841735027552,-0.017600765401160557,-1.3169426110237734
0.2215403235027552,-0.017600765401160557,-1.3169426110237734
0.2215964735027552,-0.017600765401160557,-1.3169426110237734
0.2216526235027552,-0.017600765401160557,-1.3169426110237734
0.2217087735027552,-0.013902540548576758,-1.320649962004811
0.2217649235027552,-0.017600765401160557,-1.320649962004811
0.2218210735027552,-0.013902540548576758,-1.320649962004811
0.2218772235027552,-0.013902540548576758,-1.320649962004811
0.2219333735027552,-0.013902540548576758,-1.320649962004811
0.2219895235027552,-0.010204315695992958,-1.3169426110237734
0.2220456735027552,-0.010204315695992958,-1.3169426110237734
0.2221018235027552,-0.010204315695992958,-1.3169426110237734
0.2221579735027552,-0.010204315695992958,-1.320649962004811
0.2222141235027552,-0.010204315695992958,-1.320649962004811
0.2222702735027552,-0.0065060908434091584,-1.320649962004811
0.2223264235027552,-0.0065060908434091584,-1.320649962004811
0.2223825735027552,-0.0065060908434091584,-1.3169426110237734
0.2224387235027552,-0.0065060908434091584,-1.3169426110237734
0.2224948735027552,-0.002807865990825359,-1.3169426110237734
0.22255102350275519,-0.002807865990825359,-1.3169426110237734
0.2226071735027552,-0.002807865990825359,-1.320649962004811
0.2226633235027552,-0.002807865990825359,-1.320649962004811
0.2227194735027552,-0.002807865990825359,-1.3169426110237734
0.2227756235027552,0.0008903588617584406,-1.320649962004811
0.2228317735027552,0.0008903588617584406,-1.320649962004811
0.2228879235027552,0.0008903588617584406,-1.3169426110237734
0.2229440735027552,0.0008903588617584406,-1.320649962004811
0.2230002235027552,0.0008903588617584406,-1.3169426110237734
0.2230563735027552,0.0008903588617584406,-1.320649962004811
0.2231125235027552,0.0008903588617584406,-1.3169426110237734
0.2231686735027552,0.0008903588617584406,-1.320649962004811
0.2232248235027552,0.0008903588617584406,-1.320649962004811
0.2232809735027552,0.00458858371434224,-1.320649962004811
0.2233371235027552,0.00458858371434224,-1.3169426110237734
0.2233932735027552,0.0008903588617584406,-1.320649962004811
0.2234494235027552,0.0008903588617584406,-1.320649962004811
0.2235055735027552,0.00458858371434224,-1.320649962004811
0.2235617235027552,0.00458858371434224,-1.320649962004811
0.2236178735027552,0.00458858371434224,-1.3169426110237734
0.2236740235027552,0.00458858371434224,-1.3169426110237734
0.2237301735027552,0.00828680856692604,-1.3169426110237734
0.2237863235027552,0.00828680856692604,-1.3169426110237734
0.2238424735027552,0.00828680856692604,-1.3169426110237734
0.2238986235027552,0.00828680856692604,-1.3169426110237734
0.2239547735027552,0.00458858371434224,-1.3169426110237734
0.2240109235027552,0.00458858371434224,-1.3169426110237734
0.2240670735027552,0.00458858371434224,-1.320649962004811
0.2241232235027552,0.0008903588617584406,-1.320649962004811
0.22417937350275519,0.00458858371434224,-1.3169426110237734
0.2242355235027552,0.00458858371434224,-1.3169426110237734
0.2242916735027552,0.0008903588617584406,-1.3169426110237734
0.2243478235027552,0.00458858371434224,-1.3169426110237734
0.2244039735027552,0.00458858371434224,-1.3169426110237734
0.2244601235027552,0.00458858371434224,-1.320649962004811
0.2245162735027552,0.00458858371434224,-1.320649962004811
0.2245724235027552,0.00458858371434224,-1.3169426110237734
0.2246285735027552,0.00458858371434224,-1.3169426110237734
0.2246847235027552,0.00458858371434224,-1.3169426110237734
0.2247408735027552,0.00828680856692604,-1.3169426110237734
0.2247970235027552,0.00828680856692604,-1.3169426110237734
0.2248531735027552,0.00458858371434224,-1.320649962004811
0.2249093235027552,0.00828680856692604,-1.3169426110237734
0.2249654735027552,0.00828680856692604,-1.3169426110237734
0.2250216235027552,0.00828680856692604,-1.3169426110237734
0.2250777735027552,0.00828680856692604,-1.320649962004811
0.2251339235027552,0.00828680856692604,-1.3169426110237734
0.2251900735027552,0.00828680856692604,-1.3169426110237734
0.2252462235027552,0.00828680856692604,-1.3169426110237734
0.2253023735027552,0.00828680856692604,-1.3169426110237734
0.2253585235027552,0.00828680856692604,-1.3169426110237734
0.2254146735027552,0.00828680856692604,-1.3169426110237734
0.22547082350275519,0.00828680856692604,-1.3169426110237734
0.2255269735027552,0.01198503341950984,-1.3169426110237734
0.2255831235027552,0.01198503341950984,-1.320649962004811
0.2256392735027552,0.01198503341950984,-1.3169426110237734
0.2256954235027552,0.01198503341950984,-1.3169426110237734
0.2257515735027552,0.00828680856692604,-1.3169426110237734
0.2258077235027552,0.00828680856692604,-1.3169426110237734
0.2258638735027552,0.00828680856692604,-1.3169426110237734
0.2259200235027552,0.01198503341950984,-1.320649962004811
0.2259761735027552,0.00828680856692604,-1.320649962004811
0.2260323235027552,0.00828680856692604,-1.320649962004811
0.2260884735027552,0.00828680856692604,-1.320649962004811
0.2261446235027552,0.00828680856692604,-1.3169426110237734
0.2262007735027552,0.01198503341950984,-1.320649962004811
0.2262569235027552,0.00828680856692604,-1.320649962004811
0.2263130735027552,0.00828680856692604,-1.320649962004811
0.2263692235027552,0.00828680856692604,-1.320649962004811
0.2264253735027552,0.00828680856692604,-1.3169426110237734
0.2264815235027552,0.00828680856692604,-1.3169426110237734
0.2265376735027552,0.00458858371434224,-1.3169426110237734
0.2265938235027552,0.00458858371434224,-1.320649962004811
0.2266499735027552,0.00458858371434224,-1.3169426110237734
0.2267061235027552,0.00458858371434224,-1.320649962004811
0.22676227350275519,0.0008903588617584406,-1.320649962004811
0.2268184235027552,0.0008903588617584406,-1.3169426110237734
0.2268745735027552,0.0008903588617584406,-1.3169426110237734
0.2269307235027552,0.0008903588617584406,-1.3169426110237734
0.2269868735027552,0.0008903588617584406,-1.3169426110237734
0.2270430235027552,0.0008903588617584406,-1.320649962004811
0.22709917350275519,0.0008903588617584406,-1.3169426110237734
0.2271553235027552,0.0008903588617584406,-1.3169426110237734
0.2272114735027552,0.0008903588617584406,-1.3169426110237734
0.2272676235027552,0.0008903588617584406,-1.3169426110237734
0.2273237735027552,0.0008903588617584406,-1.320649962004811
0.2273799235027552,-0.002807865990825359,-1.320649962004811
0.2274360735027552,-0.002807865990825359,-1.3169426110237734
0.2274922235027552,-0.002807865990825359,-1.3169426110237734
0.2275483735027552,-0.002807865990825359,-1.320649962004811
0.2276045235027552,-0.0065060908434091584,-1.3169426110237734
0.2276606735027552,-0.002807865990825359,-1.320649962004811
0.2277168235027552,-0.0065060908434091584,-1.3169426110237734
0.2277729735027552,-0.0065060908434091584,-1.3169426110237734
0.2278291235027552,-0.0065060908434091584,-1.3169426110237734
0.2278852735027552,-0.010204315695992958,-1.3169426110237734
0.2279414235027552,-0.010204315695992958,-1.3169426110237734
0.2279975735027552,-0.010204315695992958,-1.320649962004811
0.2280537235027552,-0.010204315695992958,-1.320649962004811
0.2281098735027552,-0.010204315695992958,-1.3169426110237734
0.2281660235027552,-0.010204315695992958,-1.3169426110237734
0.2282221735027552,-0.010204315695992958,-1.3169426110237734
0.2282783235027552,-0.010204315695992958,-1.3169426110237734
0.2283344735027552,-0.010204315695992958,-1.3169426110237734
0.22839062350275519,-0.010204315695992958,-1.320649962004811
0.2284467735027552,-0.010204315695992958,-1.3169426110237734
0.2285029235027552,-0.010204315695992958,-1.3169426110237734
0.2285590735027552,-0.010204315695992958,-1.3169426110237734
0.2286152235027552,-0.010204315695992958,-1.320649962004811
0.2286713735027552,-0.013902540548576758,-1.320649962004811
0.2287275235027552,-0.013902540548576758,-1.3169426110237734
0.2287836735027552,-0.013902540548576758,-1.320649962004811
0.2288398235027552,-0.013902540548576758,-1.3169426110237734
0.2288959735027552,-0.013902540548576758,-1.3169426110237734
0.2289521235027552,-0.013902540548576758,-1.3169426110237734
0.2290082735027552,-0.010204315695992958,-1.3169426110237734
0.2290644235027552,-0.013902540548576758,-1.3169426110237734
0.2291205735027552,-0.013902540548576758,-1.3169426110237734
0.2291767235027552,-0.017600765401160557,-1.3169426110237734
0.2292328735027552,-0.013902540548576758,-1.3169426110237734
0.2292890235027552,-0.013902540548576758,-1.3169426110237734
0.2293451735027552,-0.017600765401160557,-1.3169426110237734
0.2294013235027552,-0.017600765401160557,-1.3169426110237734
0.2294574735027552,-0.017600765401160557,-1.3169426110237734
0.2295136235027552,-0.017600765401160557,-1.3169426110237734
0.2295697735027552,-0.017600765401160557,-1.3169426110237734
0.2296259235027552,-0.017600765401160557,-1.320649962004811
0.22968207350275519,-0.021298990253744356,-1.320649962004811
0.2297382235027552,-0.021298990253744356,-1.320649962004811
0.2297943735027552,-0.021298990253744356,-1.320649962004811
0.2298505235027552,-0.021298990253744356,-1.320649962004811
0.2299066735027552,-0.021298990253744356,-1.3169426110237734
0.2299628235027552,-0.021298990253744356,-1.3169426110237734
0.2300189735027552,-0.021298990253744356,-1.3169426110237734
0.2300751235027552,-0.021298990253744356,-1.320649962004811
0.2301312735027552,-0.021298990253744356,-1.3169426110237734
0.2301874235027552,-0.024997215106328158,-1.320649962004811
0.2302435735027552,-0.021298990253744356,-1.3169426110237734
0.2302997235027552,-0.024997215106328158,-1.3169426110237734
0.2303558735027552,-0.024997215106328158,-1.320649962004811
0.2304120235027552,-0.024997215106328158,-1.320649962004811
0.2304681735027552,-0.024997215106328158,-1.320649962004811
0.2305243235027552,-0.024997215106328158,-1.320649962004811
0.2305804735027552,-0.028695439958911956,-1.320649962004811
0.2306366235027552,-0.024997215106328158,-1.3169426110237734
0.2306927735027552,-0.028695439958911956,-1.3169426110237734
0.2307489235027552,-0.028695439958911956,-1.3169426110237734
0.2308050735027552,-0.028695439958911956,-1.320649962004811
0.2308612235027552,-0.028695439958911956,-1.3169426110237734
0.2309173735027552,-0.028695439958911956,-1.3169426110237734
0.23097352350275518,-0.028695439958911956,-1.3169426110237734
0.2310296735027552,-0.032393664811495755,-1.3169426110237734
0.2310858235027552,-0.032393664811495755,-1.3169426110237734
0.2311419735027552,-0.032393664811495755,-1.3169426110237734
0.2311981235027552,-0.032393664811495755,-1.3169426110237734
0.2312542735027552,-0.032393664811495755,-1.3169426110237734
0.23131042350275519,-0.032393664811495755,-1.3169426110237734
0.2313665735027552,-0.032393664811495755,-1.3169426110237734
0.2314227235027552,-0.032393664811495755,-1.3169426110237734
0.2314788735027552,-0.032393664811495755,-1.3169426110237734
0.2315350235027552,-0.032393664811495755,-1.3169426110237734
0.2315911735027552,-0.032393664811495755,-1.320649962004811
0.2316473235027552,-0.032393664811495755,-1.3169426110237734
0.2317034735027552,-0.032393664811495755,-1.320649962004811
0.2317596235027552,-0.032393664811495755,-1.320649962004811
0.2318157735027552,-0.032393664811495755,-1.320649962004811
0.2318719235027552,-0.032393664811495755,-1.3169426110237734
0.2319280735027552,-0.032393664811495755,-1.3169426110237734
0.2319842235027552,-0.032393664811495755,-1.3169426110237734
0.2320403735027552,-0.032393664811495755,-1.320649962004811
0.2320965235027552,-0.032393664811495755,-1.3169426110237734
0.2321526735027552,-0.032393664811495755,-1.3169426110237734
0.2322088235027552,-0.032393664811495755,-1.3169426110237734
0.2322649735027552,-0.03609188966407956,-1.320649962004811
0.2323211235027552,-0.03609188966407956,-1.320649962004811
0.2323772735027552,-0.032393664811495755,-1.320649962004811
0.2324334235027552,-0.032393664811495755,-1.320649962004811
0.2324895735027552,-0.032393664811495755,-1.3169426110237734
0.2325457235027552,-0.032393664811495755,-1.3169426110237734
0.23260187350275519,-0.032393664811495755,-1.3169426110237734
0.2326580235027552,-0.032393664811495755,-1.3169426110237734
0.2327141735027552,-0.032393664811495755,-1.320649962004811
0.2327703235027552,-0.028695439958911956,-1.3169426110237734
