#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1588130083493098,0.10444065473410483,1.2707883737405377
0.1588691583493098,0.10074242988152103,1.2707883737405377
0.15892530834930982,0.09704420502893722,1.2707883737405377
0.15898145834930982,0.09704420502893722,1.2707883737405377
0.15903760834930983,0.09704420502893722,1.2670810227595
0.1590937583493098,0.09334598017635343,1.2670810227595
0.1591499083493098,0.08964775532376963,1.2670810227595
0.15920605834930981,0.08964775532376963,1.2670810227595
0.15926220834930982,0.08964775532376963,1.2670810227595
0.15931835834930982,0.08964775532376963,1.2670810227595
0.15937450834930983,0.08964775532376963,1.2670810227595
0.1594306583493098,0.08964775532376963,1.2670810227595
0.1594868083493098,0.08594953047118584,1.2707883737405377
0.15954295834930982,0.08594953047118584,1.2670810227595
0.15959910834930982,0.08225130561860203,1.2670810227595
0.15965525834930983,0.08225130561860203,1.2670810227595
0.1597114083493098,0.08225130561860203,1.2670810227595
0.1597675583493098,0.08225130561860203,1.2670810227595
0.1598237083493098,0.08225130561860203,1.2670810227595
0.15987985834930982,0.07855308076601823,1.2670810227595
0.15993600834930982,0.07855308076601823,1.2670810227595
0.15999215834930983,0.07855308076601823,1.2670810227595
0.1600483083493098,0.07855308076601823,1.2670810227595
0.1601044583493098,0.07855308076601823,1.2670810227595
0.1601606083493098,0.07485485591343444,1.2670810227595
0.16021675834930982,0.07485485591343444,1.2670810227595
0.16027290834930982,0.07485485591343444,1.2670810227595
0.16032905834930983,0.07115663106085063,1.2670810227595
0.1603852083493098,0.07485485591343444,1.2670810227595
0.1604413583493098,0.07485485591343444,1.2670810227595
0.16049750834930981,0.07115663106085063,1.2670810227595
0.16055365834930982,0.07115663106085063,1.2707883737405377
0.16060980834930982,0.07485485591343444,1.2670810227595
0.16066595834930983,0.07115663106085063,1.2670810227595
0.1607221083493098,0.07115663106085063,1.2707883737405377
0.1607782583493098,0.07485485591343444,1.2707883737405377
0.16083440834930982,0.07115663106085063,1.2670810227595
0.16089055834930982,0.07115663106085063,1.2707883737405377
0.16094670834930982,0.07115663106085063,1.2670810227595
0.1610028583493098,0.06745840620826683,1.2670810227595
0.1610590083493098,0.06745840620826683,1.2670810227595
0.1611151583493098,0.06745840620826683,1.2670810227595
0.16117130834930982,0.06745840620826683,1.2707883737405377
0.16122745834930982,0.06745840620826683,1.2707883737405377
0.16128360834930983,0.06745840620826683,1.2707883737405377
0.1613397583493098,0.06745840620826683,1.2707883737405377
0.1613959083493098,0.06745840620826683,1.2707883737405377
0.1614520583493098,0.06376018135568304,1.2670810227595
0.16150820834930982,0.06376018135568304,1.2670810227595
0.16156435834930982,0.06376018135568304,1.2670810227595
0.16162050834930983,0.06376018135568304,1.2707883737405377
0.1616766583493098,0.06376018135568304,1.2670810227595
0.1617328083493098,0.06376018135568304,1.2670810227595
0.1617889583493098,0.06376018135568304,1.2707883737405377
0.16184510834930982,0.06006195650309923,1.2670810227595
0.16190125834930982,0.06006195650309923,1.2670810227595
0.16195740834930983,0.06006195650309923,1.2670810227595
0.1620135583493098,0.06376018135568304,1.2670810227595
0.1620697083493098,0.06006195650309923,1.2670810227595
0.16212585834930981,0.06006195650309923,1.2670810227595
0.16218200834930982,0.05636373165051543,1.2670810227595
0.16223815834930982,0.05636373165051543,1.2670810227595
0.16229430834930983,0.05636373165051543,1.2670810227595
0.1623504583493098,0.05636373165051543,1.2707883737405377
0.1624066083493098,0.05636373165051543,1.2707883737405377
0.16246275834930982,0.05636373165051543,1.2707883737405377
0.16251890834930982,0.05636373165051543,1.2670810227595
0.16257505834930983,0.05636373165051543,1.2670810227595
0.1626312083493098,0.05266550679793163,1.2670810227595
0.1626873583493098,0.05266550679793163,1.2707883737405377
0.1627435083493098,0.05636373165051543,1.2670810227595
0.16279965834930982,0.05636373165051543,1.2670810227595
0.16285580834930982,0.05636373165051543,1.2670810227595
0.16291195834930983,0.05636373165051543,1.2670810227595
0.1629681083493098,0.05636373165051543,1.2670810227595
0.1630242583493098,0.05266550679793163,1.2670810227595
0.1630804083493098,0.05266550679793163,1.2670810227595
0.16313655834930982,0.05266550679793163,1.2670810227595
0.16319270834930982,0.05266550679793163,1.2670810227595
0.16324885834930983,0.05636373165051543,1.2707883737405377
0.1633050083493098,0.05636373165051543,1.2707883737405377
0.1633611583493098,0.05636373165051543,1.2670810227595
0.16341730834930981,0.05636373165051543,1.2670810227595
0.16347345834930982,0.05636373165051543,1.2670810227595
0.16352960834930982,0.05266550679793163,1.2670810227595
0.16358575834930983,0.05266550679793163,1.2670810227595
0.1636419083493098,0.05266550679793163,1.2670810227595
0.1636980583493098,0.05636373165051543,1.2670810227595
0.16375420834930982,0.05266550679793163,1.2670810227595
0.16381035834930982,0.05636373165051543,1.2670810227595
0.16386650834930983,0.05636373165051543,1.2670810227595
0.1639226583493098,0.05636373165051543,1.2707883737405377
0.1639788083493098,0.05636373165051543,1.2707883737405377
0.1640349583493098,0.05266550679793163,1.2707883737405377
0.16409110834930982,0.05266550679793163,1.2670810227595
0.16414725834930982,0.05266550679793163,1.2670810227595
0.16420340834930983,0.05266550679793163,1.2670810227595
0.1642595583493098,0.05266550679793163,1.2670810227595
0.1643157083493098,0.05266550679793163,1.2670810227595
0.1643718583493098,0.05636373165051543,1.2670810227595
0.16442800834930982,0.05266550679793163,1.2670810227595
0.16448415834930982,0.05266550679793163,1.2670810227595
0.16454030834930983,0.05636373165051543,1.2670810227595
0.1645964583493098,0.05636373165051543,1.2670810227595
0.1646526083493098,0.05636373165051543,1.2670810227595
0.16470875834930981,0.06006195650309923,1.2670810227595
0.16476490834930982,0.05636373165051543,1.2670810227595
0.16482105834930982,0.05636373165051543,1.2670810227595
0.16487720834930983,0.06006195650309923,1.2670810227595
0.1649333583493098,0.05636373165051543,1.2670810227595
0.1649895083493098,0.05636373165051543,1.2670810227595
0.16504565834930982,0.05636373165051543,1.2670810227595
0.16510180834930982,0.05636373165051543,1.2670810227595
0.16515795834930982,0.05636373165051543,1.2670810227595
0.1652141083493098,0.05636373165051543,1.2670810227595
0.1652702583493098,0.05636373165051543,1.2670810227595
0.1653264083493098,0.05636373165051543,1.2707883737405377
0.16538255834930982,0.06006195650309923,1.2670810227595
0.16543870834930982,0.05636373165051543,1.2670810227595
0.16549485834930983,0.05636373165051543,1.2670810227595
0.1655510083493098,0.05636373165051543,1.2670810227595
0.1656071583493098,0.06006195650309923,1.2670810227595
0.1656633083493098,0.06006195650309923,1.2707883737405377
0.16571945834930982,0.05636373165051543,1.2670810227595
0.16577560834930982,0.05636373165051543,1.2670810227595
0.16583175834930983,0.06006195650309923,1.2670810227595
0.1658879083493098,0.05636373165051543,1.2670810227595
0.1659440583493098,0.06006195650309923,1.2670810227595
0.1660002083493098,0.06006195650309923,1.2707883737405377
0.16605635834930982,0.05636373165051543,1.2670810227595
0.16611250834930982,0.06006195650309923,1.2670810227595
0.16616865834930983,0.06006195650309923,1.2670810227595
0.1662248083493098,0.06006195650309923,1.2707883737405377
0.1662809583493098,0.06006195650309923,1.2670810227595
0.16633710834930981,0.06006195650309923,1.2670810227595
0.16639325834930982,0.06006195650309923,1.2670810227595
0.16644940834930982,0.06006195650309923,1.2670810227595
0.16650555834930983,0.06006195650309923,1.2670810227595
0.1665617083493098,0.06006195650309923,1.2670810227595
0.1666178583493098,0.06006195650309923,1.2707883737405377
0.16667400834930982,0.05636373165051543,1.2670810227595
0.16673015834930982,0.05636373165051543,1.2707883737405377
0.16678630834930983,0.06006195650309923,1.2707883737405377
0.1668424583493098,0.06006195650309923,1.2670810227595
0.1668986083493098,0.05636373165051543,1.2670810227595
0.1669547583493098,0.05636373165051543,1.2670810227595
0.16701090834930982,0.06006195650309923,1.2670810227595
0.16706705834930982,0.05636373165051543,1.2670810227595
0.16712320834930983,0.06006195650309923,1.2670810227595
0.1671793583493098,0.06376018135568304,1.2670810227595
0.1672355083493098,0.06376018135568304,1.2670810227595
0.1672916583493098,0.06376018135568304,1.2670810227595
0.16734780834930982,0.06006195650309923,1.2670810227595
0.16740395834930982,0.06376018135568304,1.2670810227595
0.16746010834930983,0.06006195650309923,1.2707883737405377
0.1675162583493098,0.06376018135568304,1.2670810227595
0.1675724083493098,0.06376018135568304,1.2670810227595
0.16762855834930981,0.06376018135568304,1.2707883737405377
0.16768470834930982,0.06376018135568304,1.2707883737405377
0.16774085834930982,0.06376018135568304,1.2707883737405377
0.16779700834930983,0.06376018135568304,1.2707883737405377
0.1678531583493098,0.06376018135568304,1.2707883737405377
0.1679093083493098,0.06745840620826683,1.2670810227595
0.16796545834930982,0.06376018135568304,1.2707883737405377
0.16802160834930982,0.06376018135568304,1.2707883737405377
0.16807775834930982,0.06376018135568304,1.2707883737405377
0.1681339083493098,0.06376018135568304,1.2707883737405377
0.1681900583493098,0.06745840620826683,1.2707883737405377
0.1682462083493098,0.06745840620826683,1.2707883737405377
0.16830235834930982,0.06745840620826683,1.2707883737405377
0.16835850834930982,0.06745840620826683,1.2670810227595
0.16841465834930983,0.06745840620826683,1.2707883737405377
0.1684708083493098,0.06745840620826683,1.2670810227595
0.1685269583493098,0.06376018135568304,1.2670810227595
0.1685831083493098,0.06376018135568304,1.2707883737405377
0.16863925834930982,0.06376018135568304,1.2670810227595
0.16869540834930982,0.06376018135568304,1.2707883737405377
0.16875155834930983,0.06376018135568304,1.2707883737405377
0.1688077083493098,0.06376018135568304,1.2670810227595
0.1688638583493098,0.06376018135568304,1.2670810227595
0.1689200083493098,0.06376018135568304,1.2670810227595
0.16897615834930982,0.06376018135568304,1.2670810227595
0.16903230834930982,0.06006195650309923,1.2670810227595
0.16908845834930983,0.06006195650309923,1.2707883737405377
0.1691446083493098,0.06006195650309923,1.2670810227595
0.1692007583493098,0.06376018135568304,1.2670810227595
0.16925690834930981,0.06376018135568304,1.2670810227595
0.16931305834930982,0.06376018135568304,1.2670810227595
0.16936920834930982,0.06376018135568304,1.2707883737405377
0.1694253583493098,0.06006195650309923,1.2707883737405377
0.1694815083493098,0.06006195650309923,1.2707883737405377
0.1695376583493098,0.06006195650309923,1.2707883737405377
0.16959380834930982,0.06006195650309923,1.2670810227595
0.16964995834930982,0.06006195650309923,1.2670810227595
0.16970610834930983,0.06006195650309923,1.2670810227595
0.1697622583493098,0.06006195650309923,1.2670810227595
0.1698184083493098,0.06006195650309923,1.2707883737405377
0.1698745583493098,0.06376018135568304,1.2670810227595
0.16993070834930982,0.06006195650309923,1.2707883737405377
0.16998685834930982,0.06006195650309923,1.2670810227595
0.17004300834930983,0.06006195650309923,1.2670810227595
0.1700991583493098,0.06006195650309923,1.2707883737405377
0.1701553083493098,0.06006195650309923,1.2707883737405377
0.1702114583493098,0.06006195650309923,1.2707883737405377
0.17026760834930982,0.06006195650309923,1.2707883737405377
0.17032375834930982,0.06006195650309923,1.2670810227595
0.17037990834930983,0.06006195650309923,1.2670810227595
0.1704360583493098,0.06006195650309923,1.2670810227595
0.1704922083493098,0.06006195650309923,1.2707883737405377
0.17054835834930981,0.06006195650309923,1.2670810227595
0.17060450834930982,0.06006195650309923,1.2670810227595
0.17066065834930982,0.06006195650309923,1.2670810227595
0.17071680834930983,0.05636373165051543,1.2670810227595
0.1707729583493098,0.05636373165051543,1.2670810227595
0.1708291083493098,0.05636373165051543,1.2670810227595
0.17088525834930982,0.05636373165051543,1.2707883737405377
0.17094140834930982,0.05636373165051543,1.2670810227595
0.17099755834930983,0.05636373165051543,1.2707883737405377
0.1710537083493098,0.05636373165051543,1.2670810227595
0.1711098583493098,0.05266550679793163,1.2670810227595
0.1711660083493098,0.05266550679793163,1.2707883737405377
0.17122215834930982,0.05266550679793163,1.2707883737405377
0.17127830834930982,0.05266550679793163,1.2670810227595
0.17133445834930983,0.048967281945347836,1.2670810227595
0.1713906083493098,0.048967281945347836,1.2670810227595
0.1714467583493098,0.048967281945347836,1.2707883737405377
0.1715029083493098,0.045269057092764034,1.2670810227595
0.17155905834930982,0.048967281945347836,1.2707883737405377
0.17161520834930982,0.045269057092764034,1.2670810227595
0.17167135834930983,0.045269057092764034,1.2670810227595
0.1717275083493098,0.04157083224018024,1.2670810227595
0.1717836583493098,0.04157083224018024,1.2670810227595
0.1718398083493098,0.045269057092764034,1.2670810227595
0.17189595834930982,0.04157083224018024,1.2707883737405377
0.17195210834930982,0.04157083224018024,1.2707883737405377
0.17200825834930983,0.04157083224018024,1.2670810227595
0.1720644083493098,0.04157083224018024,1.2707883737405377
0.1721205583493098,0.03787260738759644,1.2670810227595
0.17217670834930981,0.04157083224018024,1.2670810227595
0.17223285834930982,0.03787260738759644,1.2707883737405377
0.17228900834930982,0.03787260738759644,1.2670810227595
0.1723451583493098,0.03787260738759644,1.2670810227595
0.1724013083493098,0.03787260738759644,1.2707883737405377
0.1724574583493098,0.03787260738759644,1.2707883737405377
0.17251360834930982,0.034174382535012635,1.2670810227595
0.17256975834930982,0.034174382535012635,1.2670810227595
0.17262590834930983,0.034174382535012635,1.2670810227595
0.1726820583493098,0.03047615768242884,1.2670810227595
0.1727382083493098,0.03047615768242884,1.2670810227595
0.1727943583493098,0.026777932829845037,1.2707883737405377
0.17285050834930982,0.026777932829845037,1.2670810227595
0.17290665834930982,0.03047615768242884,1.2670810227595
0.17296280834930983,0.026777932829845037,1.2670810227595
0.1730189583493098,0.026777932829845037,1.2707883737405377
0.1730751083493098,0.026777932829845037,1.2707883737405377
0.1731312583493098,0.026777932829845037,1.2707883737405377
0.17318740834930982,0.02307970797726124,1.2707883737405377
0.17324355834930982,0.02307970797726124,1.2670810227595
0.17329970834930983,0.02307970797726124,1.2670810227595
0.1733558583493098,0.02307970797726124,1.2670810227595
0.1734120083493098,0.02307970797726124,1.2670810227595
0.17346815834930981,0.02307970797726124,1.2670810227595
0.17352430834930982,0.01938148312467744,1.2707883737405377
0.17358045834930982,0.01938148312467744,1.2670810227595
0.1736366083493098,0.02307970797726124,1.2670810227595
0.1736927583493098,0.01938148312467744,1.2707883737405377
0.1737489083493098,0.01938148312467744,1.2707883737405377
0.17380505834930982,0.01938148312467744,1.2707883737405377
0.17386120834930982,0.01938148312467744,1.2707883737405377
0.17391735834930983,0.01938148312467744,1.2670810227595
0.1739735083493098,0.01938148312467744,1.2670810227595
0.1740296583493098,0.01938148312467744,1.2670810227595
0.1740858083493098,0.01938148312467744,1.2707883737405377
0.17414195834930982,0.015683258272093638,1.2670810227595
0.17419810834930982,0.015683258272093638,1.2670810227595
