#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2466593826140873,-0.028695439958911956,-1.320649962004811
0.2467155326140873,-0.024997215106328158,-1.320649962004811
0.2467716826140873,-0.028695439958911956,-1.320649962004811
0.2468278326140873,-0.028695439958911956,-1.320649962004811
0.24688398261408728,-0.028695439958911956,-1.320649962004811
0.2469401326140873,-0.028695439958911956,-1.320649962004811
0.2469962826140873,-0.024997215106328158,-1.3169426110237734
0.2470524326140873,-0.024997215106328158,-1.3169426110237734
0.2471085826140873,-0.024997215106328158,-1.3169426110237734
0.2471647326140873,-0.024997215106328158,-1.3169426110237734
0.24722088261408728,-0.024997215106328158,-1.3169426110237734
0.2472770326140873,-0.024997215106328158,-1.320649962004811
0.2473331826140873,-0.024997215106328158,-1.3169426110237734
0.2473893326140873,-0.024997215106328158,-1.3169426110237734
0.2474454826140873,-0.024997215106328158,-1.3169426110237734
0.2475016326140873,-0.024997215106328158,-1.3169426110237734
0.24755778261408729,-0.024997215106328158,-1.320649962004811
0.2476139326140873,-0.024997215106328158,-1.3169426110237734
0.2476700826140873,-0.024997215106328158,-1.320649962004811
0.2477262326140873,-0.024997215106328158,-1.320649962004811
0.2477823826140873,-0.024997215106328158,-1.320649962004811
0.24783853261408728,-0.024997215106328158,-1.320649962004811
0.24789468261408729,-0.024997215106328158,-1.3169426110237734
0.2479508326140873,-0.024997215106328158,-1.320649962004811
0.2480069826140873,-0.024997215106328158,-1.320649962004811
0.2480631326140873,-0.024997215106328158,-1.3169426110237734
0.2481192826140873,-0.028695439958911956,-1.320649962004811
0.24817543261408728,-0.028695439958911956,-1.320649962004811
0.2482315826140873,-0.028695439958911956,-1.320649962004811
0.2482877326140873,-0.024997215106328158,-1.320649962004811
0.2483438826140873,-0.024997215106328158,-1.3169426110237734
0.2484000326140873,-0.024997215106328158,-1.3169426110237734
0.2484561826140873,-0.024997215106328158,-1.3169426110237734
0.24851233261408728,-0.024997215106328158,-1.3169426110237734
0.2485684826140873,-0.024997215106328158,-1.3169426110237734
0.2486246326140873,-0.024997215106328158,-1.3169426110237734
0.2486807826140873,-0.024997215106328158,-1.3169426110237734
0.2487369326140873,-0.024997215106328158,-1.3169426110237734
0.2487930826140873,-0.024997215106328158,-1.3169426110237734
0.24884923261408728,-0.021298990253744356,-1.320649962004811
0.2489053826140873,-0.024997215106328158,-1.3169426110237734
0.2489615326140873,-0.024997215106328158,-1.320649962004811
0.2490176826140873,-0.021298990253744356,-1.320649962004811
0.2490738326140873,-0.021298990253744356,-1.320649962004811
0.24912998261408728,-0.024997215106328158,-1.3169426110237734
0.24918613261408729,-0.024997215106328158,-1.3169426110237734
0.2492422826140873,-0.021298990253744356,-1.3169426110237734
0.2492984326140873,-0.021298990253744356,-1.3169426110237734
0.2493545826140873,-0.021298990253744356,-1.320649962004811
0.2494107326140873,-0.021298990253744356,-1.3169426110237734
0.24946688261408728,-0.021298990253744356,-1.320649962004811
0.2495230326140873,-0.017600765401160557,-1.3169426110237734
0.2495791826140873,-0.017600765401160557,-1.3169426110237734
0.2496353326140873,-0.017600765401160557,-1.320649962004811
0.2496914826140873,-0.017600765401160557,-1.320649962004811
0.2497476326140873,-0.017600765401160557,-1.3169426110237734
0.24980378261408728,-0.013902540548576758,-1.3169426110237734
0.2498599326140873,-0.013902540548576758,-1.3169426110237734
0.2499160826140873,-0.013902540548576758,-1.3169426110237734
0.2499722326140873,-0.013902540548576758,-1.3169426110237734
0.2500283826140873,-0.6426007654878227,-0.786791420735383
0.2500845326140873,-2.957689523205281,1.304154532569877
0.2501406826140873,-2.6396421858830745,1.278203075702613
0.25019683261408726,-2.395559345612544,1.2744957247215754
0.2502529826140873,-2.188458753867851,1.2707883737405377
0.25030913261408727,-1.999849286386077,1.2707883737405377
0.2503652826140873,-1.833429168019806,1.2707883737405377
0.2504214326140873,-1.6781037242112864,1.2707883737405377
0.25047758261408726,-1.537571179813102,1.2707883737405377
0.2505337326140873,-1.4081333099726692,1.2707883737405377
0.25058988261408727,-1.2860918898374036,1.2707883737405377
0.2506460326140873,-1.1751451442598897,1.2707883737405377
0.2507021826140873,-1.0752930732401271,1.2744957247215754
0.25075833261408725,-0.9791392270730359,1.270788373740541
0.2508144826140873,-0.8940800554635211,1.2707883737405377
0.25087063261408726,-0.8127191087066775,1.2707883737405377
0.2509267826140873,-0.7387546116550014,1.2707883737405377
0.2509829326140873,-0.6684883394559094,1.2707883737405377
0.2510390826140873,-0.6056185169619847,1.2707883737405377
0.2510952326140873,-0.5501451441732277,1.2707883737405377
0.25115138261408726,-0.4946717713844707,1.2707883737405377
0.2512075326140873,-0.4428966234482975,1.2707883737405377
0.25126368261408727,-0.39481970036470815,1.2707883737405377
0.2513198326140873,-0.3541392269862863,1.2707883737405377
0.2513759826140873,-0.31345875360786457,1.2707883737405377
0.25143213261408726,-0.2764765050820601,1.2707883737405377
0.2514882826140873,-0.23949425655618853,1.2707883737405377
0.25154443261408727,-0.20621023288293433,1.2707883737405377
0.2516005826140873,-0.18032265891484775,1.2707883737405377
0.2516567326140873,-0.15073686009417733,1.2707883737405377
0.2517128826140873,-0.12484928612609074,1.2707883737405377
0.2517690326140873,-0.10265993701058794,1.2707883737405377
0.25182518261408726,-0.08047058789508515,1.2707883737405377
0.2518813326140873,-0.05828123877958235,1.2707883737405377
0.25193748261408727,-0.03979011451666335,1.2707883737405377
0.2519936326140873,-0.021298990253744356,1.2707883737405377
0.2520497826140873,-0.0065060908434091584,1.2707883737405377
0.25210593261408726,0.00828680856692604,1.2707883737405377
0.2521620826140873,0.02307970797726124,1.2707883737405377
0.25221823261408727,0.03787260738759644,1.2707883737405377
0.2522743826140873,0.048967281945347836,1.2707883737405377
0.2523305326140873,0.06376018135568304,1.2707883737405377
0.25238668261408725,0.07485485591342435,1.2707883737405377
0.2524428326140873,0.08225130561860203,1.2707883737405377
0.25249898261408726,0.09334598017635343,1.2707883737405377
0.2525551326140873,0.10074242988152103,1.2707883737405377
0.2526112826140873,0.10813887958668862,1.2707883737405377
0.2526674326140873,0.11553532929185623,1.2707883737405377
0.2527235826140873,0.12293177899702382,1.2707883737405377
0.25277973261408726,0.12663000384960763,1.2707883737405377
0.2528358826140873,0.13402645355477522,1.2707883737405377
0.25289203261408727,0.14142290325994283,1.2707883737405377
0.2529481826140873,0.14512112811252662,1.2707883737405377
0.2530043326140873,0.14881935296511042,1.2707883737405377
0.25306048261408726,0.15621580267027801,1.2707883737405377
0.2531166326140873,0.15991402752286182,1.2707883737405377
0.25317278261408727,0.15991402752286182,1.2707883737405377
0.2532289326140873,0.16361225237544563,1.2707883737405377
0.2532850826140873,0.16731047722802941,1.2707883737405377
0.25334123261408725,0.17100870208060986,1.2707883737405377
0.2533973826140873,0.17470692693319703,1.2707883737405377
0.25345353261408726,0.17470692693319703,1.2707883737405377
0.2535096826140873,0.1784051517857808,1.2707883737405377
0.25356583261408727,0.18210337663836462,1.2707883737405377
0.2536219826140873,0.18210337663836462,1.2707883737405377
0.2536781326140873,0.1858016014909484,1.2707883737405377
0.25373428261408726,0.1858016014909484,1.2744957247215754
0.2537904326140873,0.1894998263435322,1.2707883737405377
0.25384658261408727,0.1894998263435322,1.2707883737405377
0.2539027326140873,0.19319805119611602,1.2707883737405377
0.2539588826140873,0.19319805119611602,1.2707883737405377
0.25401503261408725,0.19319805119611602,1.2707883737405377
0.2540711826140873,0.19319805119611602,1.2707883737405377
0.25412733261408726,0.1968962760486998,1.2707883737405377
0.2541834826140873,0.1968962760486998,1.2707883737405377
0.2542396326140873,0.1968962760486998,1.2707883737405377
0.2542957826140873,0.1968962760486998,1.2707883737405377
0.2543519326140873,0.1968962760486998,1.2707883737405377
0.25440808261408726,0.1968962760486998,1.2707883737405377
0.2544642326140873,0.1968962760486998,1.2707883737405377
0.25452038261408727,0.1968962760486998,1.2707883737405377
0.2545765326140873,0.1968962760486998,1.2707883737405377
0.2546326826140873,0.1968962760486998,1.2707883737405377
0.25468883261408726,0.1968962760486998,1.2707883737405377
0.2547449826140873,0.1968962760486998,1.2707883737405377
0.25480113261408727,0.1968962760486998,1.2707883737405377
0.2548572826140873,0.1968962760486998,1.2744957247215754
0.2549134326140873,0.1968962760486998,1.2707883737405377
0.25496958261408725,0.1968962760486998,1.2707883737405377
0.2550257326140873,0.19319805119611602,1.2707883737405377
0.25508188261408726,0.19319805119611602,1.2707883737405377
0.2551380326140873,0.19319805119611602,1.2707883737405377
0.2551941826140873,0.19319805119611602,1.2707883737405377
0.2552503326140873,0.19319805119611602,1.2707883737405377
0.2553064826140873,0.19319805119611602,1.2707883737405377
0.25536263261408726,0.19319805119611602,1.2707883737405377
0.2554187826140873,0.1894998263435322,1.2707883737405377
0.25547493261408727,0.1894998263435322,1.2707883737405377
0.2555310826140873,0.1858016014909484,1.2707883737405377
0.2555872326140873,0.1858016014909484,1.2707883737405377
0.25564338261408726,0.1858016014909484,1.2670810227595033
0.2556995326140873,0.1858016014909484,1.2707883737405377
0.25575568261408727,0.1858016014909484,1.2707883737405377
0.2558118326140873,0.18210337663836462,1.2707883737405377
0.2558679826140873,0.18210337663836462,1.2707883737405377
0.2559241326140873,0.18210337663836462,1.2707883737405377
0.2559802826140873,0.18210337663836462,1.2707883737405377
0.25603643261408726,0.18210337663836462,1.2707883737405377
0.2560925826140873,0.1784051517857808,1.2707883737405377
0.25614873261408727,0.1784051517857808,1.2707883737405377
0.2562048826140873,0.1784051517857808,1.2707883737405377
0.2562610326140873,0.1784051517857808,1.2707883737405377
0.25631718261408726,0.1784051517857808,1.2707883737405377
0.2563733326140873,0.17470692693319703,1.2707883737405377
0.25642948261408727,0.17470692693319703,1.2707883737405377
0.2564856326140873,0.17470692693319703,1.2707883737405377
0.2565417826140873,0.17100870208061322,1.2707883737405377
0.25659793261408725,0.17470692693319367,1.2707883737405377
0.2566540826140873,0.17470692693319703,1.2707883737405377
0.25671023261408726,0.17100870208061322,1.2707883737405377
0.2567663826140873,0.17100870208061322,1.2707883737405377
0.2568225326140873,0.17100870208061322,1.2707883737405377
0.2568786826140873,0.16731047722802941,1.2707883737405377
0.2569348326140873,0.16731047722802941,1.2707883737405377
0.25699098261408726,0.16731047722802941,1.2707883737405377
0.2570471326140873,0.16731047722802941,1.2707883737405377
0.25710328261408727,0.16361225237544563,1.2707883737405377
0.2571594326140873,0.16361225237544563,1.2707883737405377
0.2572155826140873,0.16361225237544563,1.2707883737405377
0.25727173261408726,0.16361225237544563,1.2707883737405377
0.2573278826140873,0.15991402752286182,1.2707883737405377
0.25738403261408727,0.15991402752286182,1.2707883737405377
0.2574401826140873,0.15621580267027801,1.2744957247215754
0.2574963326140873,0.15621580267027801,1.2744957247215754
0.25755248261408725,0.15621580267027801,1.270788373740541
0.2576086326140873,0.15621580267027801,1.2707883737405377
0.25766478261408726,0.15621580267027801,1.2707883737405377
0.2577209326140873,0.15251757781769423,1.2707883737405377
0.25777708261408727,0.15251757781769423,1.2707883737405377
0.2578332326140873,0.14881935296511042,1.2707883737405377
0.2578893826140873,0.14881935296511042,1.2707883737405377
0.25794553261408726,0.14512112811252662,1.2707883737405377
0.2580016826140873,0.14512112811252662,1.2707883737405377
0.25805783261408727,0.14512112811252662,1.2707883737405377
0.2581139826140873,0.14512112811252662,1.2707883737405377
0.2581701326140873,0.14142290325994283,1.2707883737405377
0.25822628261408725,0.14142290325994283,1.2707883737405377
0.2582824326140873,0.13772467840735902,1.2707883737405377
0.25833858261408726,0.13772467840735902,1.2707883737405377
0.2583947326140873,0.13772467840735902,1.2707883737405377
0.2584508826140873,0.13772467840735902,1.2707883737405377
0.2585070326140873,0.13402645355477522,1.2707883737405377
0.2585631826140873,0.13402645355477522,1.2707883737405377
0.25861933261408726,0.13032822870219143,1.2707883737405377
0.2586754826140873,0.13032822870219143,1.2707883737405377
0.25873163261408727,0.13032822870219143,1.2707883737405377
0.2587877826140873,0.13032822870219143,1.2707883737405377
0.2588439326140873,0.12663000384960763,1.2707883737405377
0.25890008261408726,0.12293177899702382,1.2707883737405377
0.2589562326140873,0.12293177899702382,1.2707883737405377
0.25901238261408727,0.12293177899702382,1.2707883737405377
0.2590685326140873,0.11923355414444002,1.2707883737405377
0.2591246826140873,0.11923355414444002,1.2707883737405377
0.25918083261408725,0.11553532929185958,1.2707883737405377
0.2592369826140873,0.11553532929185623,1.2707883737405377
0.25929313261408726,0.11553532929185623,1.2707883737405377
0.2593492826140873,0.11553532929185623,1.2707883737405377
0.2594054326140873,0.11553532929185623,1.2707883737405377
0.2594615826140873,0.11183710443927243,1.2707883737405377
0.2595177326140873,0.11183710443927243,1.2707883737405377
0.25957388261408726,0.11183710443927243,1.2707883737405377
0.2596300326140873,0.11183710443927243,1.2707883737405377
0.25968618261408727,0.10813887958668862,1.2707883737405377
0.2597423326140873,0.10813887958668862,1.2707883737405377
0.2597984826140873,0.10444065473410483,1.2707883737405377
0.25985463261408726,0.10444065473410483,1.2707883737405377
0.2599107826140873,0.10444065473410483,1.2707883737405377
0.25996693261408726,0.10444065473410483,1.2707883737405377
0.2600230826140873,0.10074242988152103,1.2670810227595
0.2600792326140873,0.10074242988152103,1.2707883737405377
0.2601353826140873,0.10074242988152103,1.2707883737405377
0.2601915326140873,0.10074242988152103,1.2707883737405377
0.26024768261408726,0.09704420502893722,1.2707883737405377
0.2603038326140873,0.09704420502893722,1.2707883737405377
0.26035998261408727,0.09334598017635343,1.2707883737405377
0.2604161326140873,0.09334598017635343,1.2707883737405377
0.2604722826140873,0.08964775532376963,1.2707883737405377
0.26052843261408726,0.08964775532376963,1.2707883737405377
0.2605845826140873,0.09334598017635343,1.2707883737405377
0.26064073261408727,0.08964775532376963,1.2707883737405377
0.2606968826140873,0.08964775532376963,1.2707883737405377
0.2607530326140873,0.08964775532376963,1.2707883737405377
0.26080918261408725,0.0859495304711892,1.2707883737405377
0.2608653326140873,0.08594953047118584,1.2707883737405377
0.26092148261408726,0.08594953047118584,1.2707883737405377
0.2609776326140873,0.08594953047118584,1.2707883737405377
0.2610337826140873,0.08594953047118584,1.2707883737405377
0.2610899326140873,0.08225130561860203,1.2707883737405377
0.2611460826140873,0.08225130561860203,1.2707883737405377
0.26120223261408726,0.07855308076601823,1.2707883737405377
0.2612583826140873,0.08225130561860203,1.2707883737405377
0.26131453261408727,0.07855308076601823,1.2707883737405377
0.2613706826140873,0.07855308076601823,1.2707883737405377
0.2614268326140873,0.07855308076601823,1.2707883737405377
0.26148298261408726,0.07485485591343444,1.2707883737405377
0.2615391326140873,0.07115663106085063,1.2707883737405377
0.26159528261408727,0.07485485591343444,1.2707883737405377
0.2616514326140873,0.07115663106085063,1.2707883737405377
0.2617075826140873,0.07115663106085063,1.2707883737405377
