#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20333408321285587,-0.13224573583125834,-1.3169426110237734
0.20339023321285588,-0.13224573583125834,-1.3169426110237734
0.20344638321285585,-0.13224573583125834,-1.3169426110237734
0.20350253321285586,-0.13594396068384215,-1.3169426110237734
0.20355868321285586,-0.13964218553642593,-1.3169426110237734
0.20361483321285587,-0.13964218553642593,-1.3169426110237734
0.20367098321285587,-0.13964218553642593,-1.3169426110237734
0.20372713321285588,-0.13964218553642593,-1.3169426110237734
0.20378328321285585,-0.13964218553642593,-1.3169426110237734
0.20383943321285586,-0.13964218553642593,-1.3169426110237734
0.20389558321285586,-0.14334041038900974,-1.3169426110237734
0.20395173321285587,-0.14334041038900974,-1.3169426110237734
0.20400788321285587,-0.14703863524159355,-1.3169426110237734
0.20406403321285588,-0.14703863524159355,-1.3169426110237734
0.20412018321285585,-0.14703863524159355,-1.3169426110237734
0.20417633321285586,-0.14703863524159355,-1.3169426110237734
0.20423248321285586,-0.14703863524159355,-1.3169426110237734
0.20428863321285587,-0.14703863524159355,-1.3169426110237734
0.20434478321285587,-0.14703863524159355,-1.3169426110237734
0.20440093321285585,-0.15073686009417733,-1.3169426110237734
0.20445708321285586,-0.14703863524159355,-1.3169426110237734
0.20451323321285586,-0.15073686009417733,-1.3169426110237734
0.20456938321285587,-0.15073686009417733,-1.3169426110237734
0.20462553321285587,-0.14703863524159355,-1.3169426110237734
0.20468168321285587,-0.14703863524159355,-1.3169426110237734
0.20473783321285585,-0.15073686009417733,-1.3169426110237734
0.20479398321285586,-0.15073686009417733,-1.3169426110237734
0.20485013321285586,-0.14703863524159355,-1.3169426110237734
0.20490628321285587,-0.14703863524159355,-1.3169426110237734
0.20496243321285587,-0.14703863524159355,-1.3169426110237734
0.20501858321285588,-0.14703863524159355,-1.3169426110237734
0.20507473321285585,-0.14703863524159355,-1.3169426110237734
0.20513088321285586,-0.14703863524159355,-1.3169426110237734
0.20518703321285586,-0.14703863524159355,-1.3169426110237734
0.20524318321285587,-0.14703863524159355,-1.3169426110237734
0.20529933321285587,-0.14703863524159355,-1.3169426110237734
0.20535548321285588,-0.14703863524159355,-1.3169426110237734
0.20541163321285585,-0.14703863524159355,-1.3169426110237734
0.20546778321285586,-0.14703863524159355,-1.3169426110237734
0.20552393321285586,-0.14703863524159355,-1.3169426110237734
0.20558008321285587,-0.14334041038900974,-1.3169426110237734
0.20563623321285587,-0.14334041038900974,-1.3169426110237734
0.20569238321285588,-0.14703863524159355,-1.3169426110237734
0.20574853321285586,-0.14334041038900974,-1.3169426110237734
0.20580468321285586,-0.14703863524159355,-1.3169426110237734
0.20586083321285586,-0.14334041038900974,-1.3169426110237734
0.20591698321285587,-0.14334041038900974,-1.3169426110237734
0.20597313321285587,-0.14703863524159355,-1.3169426110237734
0.20602928321285585,-0.14334041038900974,-1.3169426110237734
0.20608543321285586,-0.14703863524159355,-1.3169426110237734
0.20614158321285586,-0.14703863524159355,-1.3169426110237734
0.20619773321285587,-0.14703863524159355,-1.3169426110237734
0.20625388321285587,-0.14703863524159355,-1.3169426110237734
0.20631003321285588,-0.14703863524159355,-1.3169426110237734
0.20636618321285585,-0.14703863524159355,-1.3169426110237734
0.20642233321285586,-0.14703863524159355,-1.3169426110237734
0.20647848321285586,-0.14334041038900974,-1.3169426110237734
0.20653463321285587,-0.14703863524159355,-1.3169426110237734
0.20659078321285587,-0.14334041038900974,-1.3169426110237734
0.20664693321285588,-0.14334041038900974,-1.3169426110237734
0.20670308321285585,-0.14334041038900974,-1.3169426110237734
0.20675923321285586,-0.13964218553642593,-1.3169426110237734
0.20681538321285586,-0.13964218553642593,-1.3169426110237734
0.20687153321285587,-0.13964218553642593,-1.3169426110237734
0.20692768321285587,-0.13964218553642593,-1.3169426110237734
0.20698383321285588,-0.14334041038900974,-1.3169426110237734
0.20703998321285585,-0.14334041038900974,-1.3169426110237734
0.20709613321285586,-0.13964218553642593,-1.3169426110237734
0.20715228321285586,-0.14334041038900974,-1.3169426110237734
0.20720843321285587,-0.14334041038900974,-1.3169426110237734
0.20726458321285587,-0.13964218553642593,-1.3169426110237734
0.20732073321285585,-0.13964218553642593,-1.3169426110237734
0.20737688321285586,-0.13964218553642593,-1.3169426110237734
0.20743303321285586,-0.13964218553642593,-1.3169426110237734
0.20748918321285587,-0.13964218553642593,-1.3169426110237734
0.20754533321285587,-0.13964218553642593,-1.3169426110237734
0.20760148321285588,-0.13594396068384215,-1.3169426110237734
0.20765763321285585,-0.13964218553642593,-1.3169426110237734
0.20771378321285586,-0.13594396068384215,-1.3169426110237734
0.20776993321285586,-0.13594396068384215,-1.3169426110237734
0.20782608321285587,-0.13594396068384215,-1.3169426110237734
0.20788223321285587,-0.13594396068384215,-1.3169426110237734
0.20793838321285588,-0.13594396068384215,-1.3169426110237734
0.20799453321285585,-0.13594396068384215,-1.3169426110237734
0.20805068321285586,-0.13594396068384215,-1.3169426110237734
0.20810683321285586,-0.13224573583125834,-1.3169426110237734
0.20816298321285587,-0.13224573583125834,-1.320649962004811
0.20821913321285587,-0.13224573583125834,-1.3169426110237734
0.20827528321285588,-0.13224573583125834,-1.3169426110237734
0.20833143321285585,-0.13224573583125834,-1.3169426110237734
0.20838758321285586,-0.13224573583125834,-1.3169426110237734
0.20844373321285586,-0.13224573583125834,-1.3169426110237734
0.20849988321285587,-0.13224573583125834,-1.3169426110237734
0.20855603321285587,-0.13224573583125834,-1.3169426110237734
0.20861218321285585,-0.13224573583125834,-1.3169426110237734
0.20866833321285586,-0.13224573583125834,-1.3169426110237734
0.20872448321285586,-0.13224573583125834,-1.3169426110237734
0.20878063321285587,-0.13224573583125834,-1.3169426110237734
0.20883678321285587,-0.13224573583125834,-1.3169426110237734
0.20889293321285587,-0.13224573583125834,-1.3169426110237734
0.20894908321285585,-0.13224573583125834,-1.3169426110237734
0.20900523321285586,-0.13224573583125834,-1.3169426110237734
0.20906138321285586,-0.13224573583125834,-1.3169426110237734
0.20911753321285587,-0.13224573583125834,-1.3169426110237734
0.20917368321285587,-0.13224573583125834,-1.3169426110237734
0.20922983321285588,-0.13224573583125834,-1.3169426110237734
0.20928598321285585,-0.13224573583125834,-1.3169426110237734
0.20934213321285586,-0.13224573583125834,-1.3169426110237734
0.20939828321285586,-0.13224573583125834,-1.3169426110237734
0.20945443321285587,-0.13224573583125834,-1.3169426110237734
0.20951058321285587,-0.12854751097867453,-1.3169426110237734
0.20956673321285588,-0.13224573583125834,-1.3169426110237734
0.20962288321285585,-0.13224573583125834,-1.3169426110237734
0.20967903321285586,-0.13224573583125834,-1.3169426110237734
0.20973518321285586,-0.12854751097867453,-1.3169426110237734
0.20979133321285587,-0.12854751097867453,-1.3169426110237734
0.20984748321285587,-0.12484928612609074,-1.3169426110237734
0.20990363321285588,-0.12484928612609074,-1.3169426110237734
0.20995978321285585,-0.12484928612609074,-1.3169426110237734
0.21001593321285586,-0.12484928612609074,-1.3169426110237734
0.21007208321285586,-0.12484928612609074,-1.3169426110237734
0.21012823321285587,-0.12484928612609074,-1.320649962004811
0.21018438321285587,-0.12484928612609074,-1.3169426110237734
0.21024053321285585,-0.12484928612609074,-1.3169426110237734
0.21029668321285586,-0.12115106127350694,-1.320649962004811
0.21035283321285586,-0.12484928612609074,-1.3169426110237734
0.21040898321285587,-0.12115106127350694,-1.3169426110237734
0.21046513321285587,-0.12115106127350694,-1.3169426110237734
0.21052128321285588,-0.12115106127350694,-1.3169426110237734
0.21057743321285585,-0.11745283642092315,-1.320649962004811
0.21063358321285586,-0.11745283642092315,-1.320649962004811
0.21068973321285586,-0.11745283642092315,-1.3169426110237734
0.21074588321285587,-0.11745283642092315,-1.3169426110237734
0.21080203321285587,-0.11375461156833934,-1.3169426110237734
0.21085818321285588,-0.11375461156833934,-1.3169426110237734
0.21091433321285585,-0.11005638671575554,-1.3169426110237734
0.21097048321285586,-0.11005638671575554,-1.3169426110237734
0.21102663321285586,-0.11375461156833934,-1.3169426110237734
0.21108278321285587,-0.11005638671575554,-1.3169426110237734
0.21113893321285587,-0.11005638671575554,-1.3169426110237734
0.21119508321285588,-0.11005638671575554,-1.320649962004811
0.21125123321285585,-0.11005638671575554,-1.320649962004811
0.21130738321285586,-0.11005638671575554,-1.320649962004811
0.21136353321285586,-0.10635816186317175,-1.3169426110237734
0.21141968321285587,-0.10635816186317175,-1.3169426110237734
0.21147583321285587,-0.10635816186317175,-1.3169426110237734
0.21153198321285585,-0.10635816186317175,-1.3169426110237734
0.21158813321285586,-0.10635816186317175,-1.3169426110237734
0.21164428321285586,-0.10635816186317175,-1.3169426110237734
0.21170043321285587,-0.10635816186317175,-1.3169426110237734
0.21175658321285587,-0.10635816186317175,-1.3169426110237734
0.21181273321285587,-0.10635816186317175,-1.320649962004811
0.21186888321285585,-0.10265993701058794,-1.3169426110237734
0.21192503321285586,-0.10265993701058794,-1.3169426110237734
0.21198118321285586,-0.10635816186317175,-1.3169426110237734
0.21203733321285587,-0.10635816186317175,-1.3169426110237734
0.21209348321285587,-0.10265993701058794,-1.320649962004811
0.21214963321285588,-0.10265993701058794,-1.320649962004811
0.21220578321285585,-0.10265993701058794,-1.3169426110237734
0.21226193321285586,-0.09896171215800414,-1.3169426110237734
0.21231808321285586,-0.09896171215800414,-1.3169426110237734
0.21237423321285587,-0.09896171215800414,-1.320649962004811
0.21243038321285587,-0.09896171215800414,-1.3169426110237734
0.21248653321285588,-0.09896171215800414,-1.320649962004811
0.21254268321285585,-0.09896171215800414,-1.3169426110237734
0.21259883321285586,-0.09526348730542035,-1.3169426110237734
0.21265498321285586,-0.09526348730542035,-1.3169426110237734
0.21271113321285587,-0.09526348730542035,-1.320649962004811
0.21276728321285587,-0.09156526245283655,-1.3169426110237734
0.21282343321285585,-0.09156526245283655,-1.3169426110237734
0.21287958321285586,-0.09156526245283655,-1.320649962004811
0.21293573321285586,-0.09156526245283655,-1.3169426110237734
0.21299188321285586,-0.08786703760025275,-1.3169426110237734
0.21304803321285587,-0.09156526245283655,-1.3169426110237734
0.21310418321285587,-0.08786703760025275,-1.3169426110237734
0.21316033321285585,-0.08786703760025275,-1.3169426110237734
0.21321648321285586,-0.08416881274766895,-1.3169426110237734
0.21327263321285586,-0.08416881274766895,-1.320649962004811
0.21332878321285587,-0.08416881274766895,-1.320649962004811
0.21338493321285587,-0.08047058789508515,-1.320649962004811
0.21344108321285588,-0.08047058789508515,-1.3169426110237734
0.21349723321285585,-0.08047058789508515,-1.3169426110237734
0.21355338321285586,-0.08047058789508515,-1.320649962004811
0.21360953321285586,-0.08047058789508515,-1.3169426110237734
0.21366568321285587,-0.08047058789508515,-1.320649962004811
0.21372183321285587,-0.07677236304250135,-1.3169426110237734
0.21377798321285588,-0.07677236304250135,-1.320649962004811
0.21383413321285585,-0.07677236304250135,-1.3169426110237734
0.21389028321285586,-0.07677236304250135,-1.3169426110237734
0.21394643321285586,-0.07307413818991755,-1.3169426110237734
0.21400258321285587,-0.07307413818991755,-1.3169426110237734
0.21405873321285587,-0.07307413818991755,-1.3169426110237734
0.21411488321285585,-0.06937591333733376,-1.3169426110237734
0.21417103321285585,-0.07307413818991755,-1.3169426110237734
0.21422718321285586,-0.06937591333733376,-1.3169426110237734
0.21428333321285586,-0.06937591333733376,-1.3169426110237734
0.21433948321285587,-0.06567768848474995,-1.320649962004811
0.21439563321285587,-0.06567768848474995,-1.320649962004811
0.21445178321285585,-0.06567768848474995,-1.3169426110237734
0.21450793321285586,-0.06567768848474995,-1.3169426110237734
0.21456408321285586,-0.06197946363216615,-1.320649962004811
0.21462023321285587,-0.06197946363216615,-1.3169426110237734
0.21467638321285587,-0.06197946363216615,-1.320649962004811
0.21473253321285588,-0.05828123877958235,-1.320649962004811
0.21478868321285585,-0.06197946363216615,-1.3169426110237734
0.21484483321285586,-0.05828123877958235,-1.320649962004811
0.21490098321285586,-0.05828123877958235,-1.3169426110237734
0.21495713321285587,-0.05828123877958235,-1.3169426110237734
0.21501328321285587,-0.05828123877958235,-1.320649962004811
0.21506943321285588,-0.05828123877958235,-1.3169426110237734
0.21512558321285585,-0.054583013926998554,-1.3169426110237734
0.21518173321285586,-0.054583013926998554,-1.3169426110237734
0.21523788321285586,-0.054583013926998554,-1.3169426110237734
0.21529403321285587,-0.054583013926998554,-1.320649962004811
0.21535018321285587,-0.05088478907441475,-1.320649962004811
0.21540633321285588,-0.05088478907441475,-1.320649962004811
0.21546248321285585,-0.05088478907441475,-1.3169426110237734
0.21551863321285586,-0.05088478907441475,-1.320649962004811
0.21557478321285586,-0.05088478907441475,-1.320649962004811
0.21563093321285587,-0.04718656422183096,-1.320649962004811
0.21568708321285587,-0.04718656422183096,-1.3169426110237734
0.21574323321285585,-0.04718656422183096,-1.3169426110237734
0.21579938321285586,-0.04718656422183096,-1.3169426110237734
0.21585553321285586,-0.043488339369247155,-1.320649962004811
0.21591168321285586,-0.043488339369247155,-1.3169426110237734
0.21596783321285587,-0.03979011451666335,-1.320649962004811
0.21602398321285587,-0.043488339369247155,-1.320649962004811
0.21608013321285585,-0.03979011451666335,-1.320649962004811
0.21613628321285586,-0.03979011451666335,-1.3169426110237734
0.21619243321285586,-0.03979011451666335,-1.3169426110237734
0.21624858321285587,-0.03979011451666335,-1.3169426110237734
0.21630473321285587,-0.03979011451666335,-1.320649962004811
0.21636088321285588,-0.03979011451666335,-1.3169426110237734
0.21641703321285585,-0.03979011451666335,-1.320649962004811
0.21647318321285586,-0.03979011451666335,-1.320649962004811
0.21652933321285586,-0.03609188966407956,-1.320649962004811
0.21658548321285587,-0.03609188966407956,-1.3169426110237734
0.21664163321285587,-0.03609188966407956,-1.3169426110237734
0.21669778321285588,-0.032393664811495755,-1.320649962004811
0.21675393321285585,-0.028695439958911956,-1.3169426110237734
0.21681008321285586,-0.03609188966407956,-1.3169426110237734
0.21686623321285586,-0.032393664811495755,-1.320649962004811
0.21692238321285587,-0.032393664811495755,-1.320649962004811
0.21697853321285587,-0.028695439958911956,-1.320649962004811
0.21703468321285585,-0.028695439958911956,-1.320649962004811
0.21709083321285585,-0.028695439958911956,-1.320649962004811
0.21714698321285586,-0.028695439958911956,-1.320649962004811
0.21720313321285586,-0.028695439958911956,-1.320649962004811
0.21725928321285587,-0.028695439958911956,-1.320649962004811
0.21731543321285587,-0.028695439958911956,-1.320649962004811
0.21737158321285585,-0.021298990253744356,-1.320649962004811
0.21742773321285586,-0.024997215106328158,-1.320649962004811
0.21748388321285586,-0.021298990253744356,-1.3169426110237734
0.21754003321285587,-0.017600765401160557,-1.3169426110237734
0.21759618321285587,-0.021298990253744356,-1.320649962004811
