#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.530
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18073196384638657,0.026777932829845037,1.2670810227595
0.18078811384638654,0.026777932829845037,1.2670810227595
0.18084426384638658,0.026777932829845037,1.2670810227595
0.18090041384638655,0.026777932829845037,1.2670810227595
0.1809565638463866,0.03047615768242884,1.2670810227595
0.18101271384638656,0.03047615768242884,1.2670810227595
0.1810688638463866,0.03047615768242884,1.2670810227595
0.18112501384638657,0.03047615768242884,1.2670810227595
0.18118116384638655,0.034174382535012635,1.2670810227595
0.18123731384638658,0.034174382535012635,1.2707883737405377
0.18129346384638656,0.034174382535012635,1.2670810227595
0.1813496138463866,0.034174382535012635,1.2670810227595
0.18140576384638657,0.034174382535012635,1.2670810227595
0.18146191384638655,0.034174382535012635,1.2670810227595
0.18151806384638658,0.034174382535012635,1.2670810227595
0.18157421384638656,0.034174382535012635,1.2670810227595
0.1816303638463866,0.034174382535012635,1.2670810227595
0.18168651384638657,0.034174382535012635,1.2670810227595
0.1817426638463866,0.034174382535012635,1.2670810227595
0.18179881384638658,0.034174382535012635,1.2670810227595
0.18185496384638655,0.034174382535012635,1.2670810227595
0.18191111384638659,0.034174382535012635,1.2707883737405377
0.18196726384638656,0.034174382535012635,1.2670810227595
0.1820234138463866,0.03787260738759644,1.2670810227595
0.18207956384638657,0.03787260738759644,1.2670810227595
0.18213571384638655,0.03787260738759644,1.2670810227595
0.18219186384638658,0.03787260738759644,1.2670810227595
0.18224801384638656,0.03787260738759644,1.2670810227595
0.1823041638463866,0.03787260738759644,1.2670810227595
0.18236031384638657,0.03787260738759644,1.2670810227595
0.18241646384638655,0.03787260738759644,1.2670810227595
0.18247261384638658,0.034174382535012635,1.2670810227595
0.18252876384638655,0.03787260738759644,1.2670810227595
0.1825849138463866,0.034174382535012635,1.2670810227595
0.18264106384638656,0.03787260738759644,1.2670810227595
0.1826972138463866,0.034174382535012635,1.2670810227595
0.18275336384638657,0.034174382535012635,1.2670810227595
0.18280951384638655,0.034174382535012635,1.2670810227595
0.18286566384638658,0.034174382535012635,1.2670810227595
0.18292181384638656,0.034174382535012635,1.2707883737405377
0.1829779638463866,0.034174382535012635,1.2670810227595
0.18303411384638657,0.034174382535012635,1.2670810227595
0.18309026384638655,0.034174382535012635,1.2670810227595
0.18314641384638658,0.034174382535012635,1.2670810227595
0.18320256384638656,0.034174382535012635,1.2670810227595
0.1832587138463866,0.034174382535012635,1.2670810227595
0.18331486384638657,0.034174382535012635,1.2670810227595
0.18337101384638654,0.034174382535012635,1.2670810227595
0.18342716384638658,0.03047615768242884,1.2670810227595
0.18348331384638655,0.034174382535012635,1.2670810227595
0.18353946384638659,0.034174382535012635,1.2670810227595
0.18359561384638656,0.034174382535012635,1.2670810227595
0.1836517638463866,0.034174382535012635,1.2670810227595
0.18370791384638657,0.034174382535012635,1.2670810227595
0.18376406384638655,0.034174382535012635,1.2670810227595
0.18382021384638658,0.034174382535012635,1.2670810227595
0.18387636384638656,0.034174382535012635,1.2670810227595
0.1839325138463866,0.03047615768242884,1.2670810227595
0.18398866384638657,0.034174382535012635,1.2670810227595
0.18404481384638655,0.034174382535012635,1.2670810227595
0.18410096384638658,0.03047615768242884,1.2670810227595
0.18415711384638656,0.034174382535012635,1.2670810227595
0.1842132638463866,0.034174382535012635,1.2670810227595
0.18426941384638656,0.034174382535012635,1.2670810227595
0.1843255638463866,0.03417438253500927,1.2670810227595
0.18438171384638657,0.03047615768242884,1.2670810227595
0.18443786384638655,0.03047615768242884,1.2670810227595
0.18449401384638658,0.034174382535012635,1.2670810227595
0.18455016384638656,0.034174382535012635,1.2670810227595
0.1846063138463866,0.03047615768242884,1.2670810227595
0.18466246384638657,0.03047615768242884,1.2670810227595
0.18471861384638655,0.03047615768242884,1.2670810227595
0.18477476384638658,0.03047615768242884,1.2670810227595
0.18483091384638656,0.03047615768242884,1.2670810227595
0.1848870638463866,0.03047615768242884,1.2670810227595
0.18494321384638657,0.026777932829845037,1.2670810227595
0.18499936384638654,0.026777932829845037,1.2670810227595
0.18505551384638658,0.026777932829845037,1.2670810227595
0.18511166384638655,0.026777932829845037,1.2670810227595
0.1851678138463866,0.026777932829845037,1.2707883737405377
0.18522396384638656,0.026777932829845037,1.2670810227595
0.1852801138463866,0.026777932829841675,1.2670810227595
0.18533626384638657,0.02307970797726124,1.2670810227595
0.18539241384638655,0.02307970797726124,1.2670810227595
0.18544856384638658,0.02307970797726124,1.2670810227595
0.18550471384638656,0.02307970797726124,1.2670810227595
0.1855608638463866,0.02307970797726124,1.2670810227595
0.18561701384638657,0.02307970797726124,1.2670810227595
0.18567316384638655,0.02307970797726124,1.2670810227595
0.18572931384638658,0.02307970797726124,1.2670810227595
0.18578546384638656,0.02307970797726124,1.2670810227595
0.1858416138463866,0.02307970797726124,1.2670810227595
0.18589776384638657,0.02307970797726124,1.2707883737405377
0.1859539138463866,0.01938148312467744,1.2707883737405343
0.18601006384638658,0.01938148312467744,1.2670810227595
0.18606621384638655,0.015683258272093638,1.2670810227595
0.18612236384638658,0.015683258272093638,1.2670810227595
0.18617851384638656,0.015683258272093638,1.2670810227595
0.1862346638463866,0.015683258272093638,1.2670810227595
0.18629081384638657,0.01198503341950984,1.2670810227595
0.18634696384638655,0.01198503341950984,1.2670810227595
0.18640311384638658,0.01198503341950984,1.2670810227595
0.18645926384638656,0.01198503341950984,1.2670810227595
0.1865154138463866,0.01198503341950984,1.2670810227595
0.18657156384638657,0.00828680856692604,1.2670810227595
0.18662771384638654,0.00828680856692604,1.2670810227595
0.18668386384638658,0.00828680856692604,1.2670810227595
0.18674001384638655,0.00828680856692604,1.2670810227595
0.1867961638463866,0.00828680856692604,1.2670810227595
0.18685231384638656,0.00828680856692604,1.2670810227595
0.1869084638463866,0.008286808566922677,1.2670810227595033
0.18696461384638657,0.00458858371434224,1.2707883737405377
0.18702076384638655,0.00458858371434224,1.2670810227595
0.18707691384638658,0.00828680856692604,1.2670810227595
0.18713306384638656,0.00828680856692604,1.2670810227595
0.1871892138463866,0.00828680856692604,1.2707883737405377
0.18724536384638657,0.00458858371434224,1.2707883737405377
0.18730151384638655,0.00828680856692604,1.2707883737405377
0.18735766384638658,0.00458858371434224,1.2707883737405377
0.18741381384638656,0.00458858371434224,1.2670810227595
0.1874699638463866,0.00458858371434224,1.2670810227595
0.18752611384638657,0.00458858371434224,1.2670810227595
0.18758226384638654,0.00458858371434224,1.2670810227595
0.18763841384638658,0.0008903588617584406,1.2670810227595
0.18769456384638655,0.0008903588617584406,1.2670810227595
0.18775071384638659,0.00458858371434224,1.2670810227595
0.18780686384638656,0.0008903588617584406,1.2670810227595
0.1878630138463866,0.0008903588617584406,1.2670810227595
0.18791916384638657,0.0008903588617584406,1.2670810227595
0.18797531384638655,-0.002807865990825359,1.2670810227595
0.18803146384638658,-0.002807865990825359,1.2670810227595
0.18808761384638656,-0.002807865990825359,1.2670810227595
0.1881437638463866,-0.002807865990825359,1.2670810227595
0.18819991384638657,-0.002807865990825359,1.2670810227595
0.18825606384638655,-0.002807865990825359,1.2670810227595
0.18831221384638658,-0.002807865990825359,1.2670810227595
0.18836836384638656,-0.0065060908434091584,1.2670810227595
0.1884245138463866,-0.002807865990825359,1.2670810227595
0.18848066384638656,-0.002807865990825359,1.2670810227595
0.1885368138463866,-0.0028078659908287226,1.2670810227595
0.18859296384638657,-0.0065060908434091584,1.2670810227595
0.18864911384638655,-0.0065060908434091584,1.2670810227595
0.18870526384638658,-0.0065060908434091584,1.2707883737405377
0.18876141384638656,-0.010204315695992958,1.2707883737405377
0.1888175638463866,-0.010204315695992958,1.2670810227595
0.18887371384638657,-0.010204315695992958,1.2670810227595
0.18892986384638655,-0.010204315695992958,1.2707883737405377
0.18898601384638658,-0.013902540548576758,1.2670810227595
0.18904216384638656,-0.010204315695992958,1.2670810227595
0.1890983138463866,-0.010204315695992958,1.2670810227595
0.18915446384638657,-0.010204315695992958,1.2670810227595
0.18921061384638654,-0.010204315695992958,1.2670810227595
0.18926676384638658,-0.013902540548576758,1.2707883737405377
0.18932291384638655,-0.013902540548576758,1.2670810227595
0.18937906384638659,-0.017600765401160557,1.2707883737405377
0.18943521384638656,-0.017600765401160557,1.2670810227595
0.1894913638463866,-0.017600765401160557,1.2670810227595
0.18954751384638657,-0.017600765401160557,1.2670810227595
0.18960366384638655,-0.021298990253744356,1.2670810227595
0.18965981384638658,-0.021298990253744356,1.2670810227595
0.18971596384638656,-0.021298990253744356,1.2670810227595
0.1897721138463866,-0.021298990253744356,1.2707883737405377
0.18982826384638657,-0.021298990253744356,1.2707883737405377
0.18988441384638655,-0.021298990253744356,1.2670810227595
0.18994056384638658,-0.021298990253744356,1.2670810227595
0.18999671384638656,-0.024997215106328158,1.2670810227595
0.1900528638463866,-0.024997215106328158,1.2670810227595
0.19010901384638657,-0.021298990253744356,1.2670810227595
0.1901651638463866,-0.021298990253744356,1.2670810227595
0.19022131384638657,-0.021298990253744356,1.2670810227595
0.19027746384638655,-0.021298990253744356,1.2670810227595
0.19033361384638658,-0.021298990253744356,1.2670810227595
0.19038976384638656,-0.021298990253744356,1.2670810227595
0.1904459138463866,-0.021298990253744356,1.2670810227595
0.19050206384638657,-0.024997215106328158,1.2707883737405377
0.19055821384638655,-0.021298990253744356,1.2670810227595
0.19061436384638658,-0.024997215106328158,1.2670810227595
0.19067051384638656,-0.024997215106328158,1.2670810227595
0.1907266638463866,-0.024997215106328158,1.2670810227595
0.19078281384638657,-0.024997215106328158,1.2670810227595
0.19083896384638654,-0.024997215106328158,1.2670810227595
0.19089511384638658,-0.024997215106328158,1.2670810227595
0.19095126384638655,-0.017600765401160557,1.2670810227595
0.1910074138463866,-0.024997215106328158,1.2670810227595
0.19106356384638656,-0.024997215106328158,1.2707883737405377
0.1911197138463866,-0.017600765401160557,1.2670810227595
0.19117586384638657,-0.017600765401160557,1.2670810227595
0.19123201384638655,-0.021298990253744356,1.2707883737405377
0.19128816384638658,-0.021298990253744356,1.2670810227595
0.19134431384638656,-0.021298990253744356,1.2670810227595
0.1914004638463866,-0.024997215106328158,1.2670810227595
0.19145661384638657,-0.021298990253744356,1.2670810227595
0.19151276384638655,-0.021298990253744356,1.2670810227595
0.19156891384638658,-0.021298990253744356,1.2670810227595
0.19162506384638656,-0.03609188966407956,1.2670810227595
0.1916812138463866,-0.05088478907441475,1.2670810227595
0.19173736384638657,-0.05088478907441475,1.2670810227595
0.19179351384638654,-0.04718656422183096,1.2707883737405377
0.19184966384638658,-0.043488339369247155,1.2707883737405377
0.19190581384638655,-0.03979011451666335,1.2707883737405377
0.19196196384638659,-0.03979011451666335,1.2707883737405377
0.19201811384638656,-0.03979011451666335,1.2670810227595
0.1920742638463866,-0.032393664811495755,1.2707883737405377
0.19213041384638657,-0.032393664811495755,1.2707883737405377
0.19218656384638655,-0.024997215106328158,1.2670810227595
0.19224271384638658,-0.024997215106328158,1.2670810227595
0.19229886384638656,-0.024997215106328158,1.2707883737405377
0.1923550138463866,-0.024997215106328158,1.2670810227595
0.19241116384638657,-0.024997215106328158,1.2670810227595
0.19246731384638655,-0.024997215106328158,1.2707883737405377
0.19252346384638658,-0.024997215106328158,1.2670810227595
0.19257961384638655,-0.024997215106328158,1.2670810227595
0.1926357638463866,-0.010204315695992958,1.2707883737405377
0.19269191384638656,-0.0065060908434091584,1.2670810227595
0.1927480638463866,-0.006506090843412522,1.2670810227595
0.19280421384638657,-0.010204315695992958,1.2670810227595
0.19286036384638655,-0.010204315695992958,1.2707883737405377
0.19291651384638658,-0.0065060908434091584,1.2670810227595
0.19297266384638656,-0.010204315695992958,1.2707883737405377
0.1930288138463866,-0.010204315695992958,1.2707883737405377
0.19308496384638657,-0.010204315695992958,1.2707883737405377
0.19314111384638655,-0.010204315695992958,1.2707883737405377
0.19319726384638658,-0.010204315695992958,1.2707883737405377
0.19325341384638656,-0.013902540548576758,1.2707883737405377
0.1933095638463866,-0.010204315695992958,1.2670810227595
0.19336571384638657,-0.013902540548576758,1.2707883737405377
0.19342186384638654,-0.010204315695992958,1.2707883737405377
0.19347801384638658,-0.013902540548576758,1.2670810227595
0.19353416384638655,-0.013902540548576758,1.2670810227595
0.19359031384638659,-0.013902540548576758,1.2670810227595
0.19364646384638656,-0.010204315695992958,1.2670810227595
0.1937026138463866,-0.010204315695996322,1.2670810227595033
0.19375876384638657,-0.013902540548576758,1.2707883737405377
0.19381491384638655,-0.010204315695992958,1.2670810227595
0.19387106384638658,-0.010204315695992958,1.2707883737405377
0.19392721384638656,-0.010204315695992958,1.2707883737405377
0.1939833638463866,-0.010204315695992958,1.2707883737405377
0.19403951384638657,-0.010204315695992958,1.2670810227595
0.19409566384638655,-0.013902540548576758,1.2670810227595
0.19415181384638658,-0.010204315695992958,1.2670810227595
0.19420796384638656,-0.010204315695992958,1.2707883737405377
0.1942641138463866,-0.010204315695992958,1.2670810227595
0.19432026384638657,-0.010204315695992958,1.2670810227595
0.1943764138463866,-0.0028078659908320858,1.2670810227595033
0.19443256384638657,-0.010204315695992958,1.2707883737405377
0.19448871384638655,-0.013902540548576758,1.2670810227595
0.19454486384638658,-0.010204315695992958,1.2670810227595
0.19460101384638656,-0.010204315695992958,1.2670810227595
0.1946571638463866,-0.010204315695992958,1.2670810227595
0.19471331384638657,-0.0065060908434091584,1.2670810227595
0.19476946384638655,-0.0065060908434091584,1.2670810227595
0.19482561384638658,-0.0065060908434091584,1.2670810227595
0.19488176384638656,-0.002807865990825359,1.2670810227595
0.1949379138463866,-0.002807865990825359,1.2670810227595
0.19499406384638657,-0.002807865990825359,1.2670810227595
0.19505021384638654,-0.002807865990825359,1.2670810227595
0.19510636384638658,-0.002807865990825359,1.2670810227595
0.19516251384638655,-0.0065060908434091584,1.2670810227595
0.1952186638463866,-0.002807865990825359,1.2670810227595
0.19527481384638656,-0.002807865990825359,1.2670810227595
0.1953309638463866,-0.002807865990825359,1.2707883737405343
0.19538711384638657,-0.002807865990825359,1.2670810227595
0.19544326384638655,-0.002807865990825359,1.2670810227595
0.19549941384638658,-0.002807865990825359,1.2670810227595
0.19555556384638656,0.0008903588617584406,1.2670810227595
0.1956117138463866,0.0008903588617584406,1.2670810227595
0.19566786384638657,0.0008903588617584406,1.2670810227595
