#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2414343236414817,-0.024997215106328158,-1.320649962004811
0.2414904736414817,-0.024997215106328158,-1.320649962004811
0.24154662364148172,-0.024997215106328158,-1.320649962004811
0.24160277364148172,-0.021298990253744356,-1.320649962004811
0.24165892364148173,-0.021298990253744356,-1.320649962004811
0.2417150736414817,-0.021298990253744356,-1.320649962004811
0.2417712236414817,-0.021298990253744356,-1.320649962004811
0.2418273736414817,-0.021298990253744356,-1.320649962004811
0.24188352364148172,-0.021298990253744356,-1.320649962004811
0.24193967364148172,-0.021298990253744356,-1.320649962004811
0.24199582364148173,-0.021298990253744356,-1.320649962004811
0.2420519736414817,-0.021298990253744356,-1.320649962004811
0.2421081236414817,-0.017600765401160557,-1.320649962004811
0.24216427364148171,-0.017600765401160557,-1.320649962004811
0.24222042364148172,-0.017600765401160557,-1.320649962004811
0.24227657364148172,-0.017600765401160557,-1.320649962004811
0.2423327236414817,-0.021298990253744356,-1.3243573129858488
0.2423888736414817,-0.017600765401160557,-1.320649962004811
0.2424450236414817,-0.017600765401160557,-1.320649962004811
0.24250117364148172,-0.017600765401160557,-1.320649962004811
0.24255732364148172,-0.017600765401160557,-1.320649962004811
0.24261347364148173,-0.013902540548576758,-1.320649962004811
0.2426696236414817,-0.013902540548576758,-1.320649962004811
0.2427257736414817,-0.013902540548576758,-1.320649962004811
0.2427819236414817,-0.013902540548576758,-1.320649962004811
0.24283807364148172,-0.013902540548576758,-1.3243573129858488
0.24289422364148172,-0.013902540548576758,-1.320649962004811
0.24295037364148173,-0.013902540548576758,-1.3243573129858488
0.2430065236414817,-0.013902540548576758,-1.3243573129858488
0.2430626736414817,-0.010204315695992958,-1.320649962004811
0.2431188236414817,-0.010204315695992958,-1.320649962004811
0.24317497364148172,-0.010204315695992958,-1.320649962004811
0.24323112364148172,-0.0065060908434091584,-1.320649962004811
0.24328727364148173,-0.0065060908434091584,-1.320649962004811
0.2433434236414817,-0.0065060908434091584,-1.320649962004811
0.2433995736414817,-0.0065060908434091584,-1.3243573129858488
0.2434557236414817,-0.002807865990825359,-1.320649962004811
0.24351187364148172,-0.0065060908434091584,-1.320649962004811
0.24356802364148172,-0.0065060908434091584,-1.320649962004811
0.2436241736414817,-0.0065060908434091584,-1.320649962004811
0.2436803236414817,-0.002807865990825359,-1.320649962004811
0.2437364736414817,-0.002807865990825359,-1.320649962004811
0.24379262364148171,-0.002807865990825359,-1.320649962004811
0.24384877364148172,-0.002807865990825359,-1.320649962004811
0.24390492364148172,-0.002807865990825359,-1.320649962004811
0.2439610736414817,-0.002807865990825359,-1.320649962004811
0.2440172236414817,-0.002807865990825359,-1.320649962004811
0.2440733736414817,0.0008903588617584406,-1.320649962004811
0.24412952364148172,-0.002807865990825359,-1.320649962004811
0.24418567364148172,-0.002807865990825359,-1.320649962004811
0.24424182364148173,0.0008903588617584406,-1.320649962004811
0.2442979736414817,0.0008903588617584406,-1.320649962004811
0.2443541236414817,0.0008903588617584406,-1.320649962004811
0.2444102736414817,0.0008903588617584406,-1.320649962004811
0.24446642364148172,0.0008903588617584406,-1.320649962004811
0.24452257364148172,0.00458858371434224,-1.320649962004811
0.24457872364148173,0.00458858371434224,-1.320649962004811
0.2446348736414817,0.00458858371434224,-1.320649962004811
0.2446910236414817,0.00458858371434224,-1.320649962004811
0.2447471736414817,0.00458858371434224,-1.320649962004811
0.24480332364148172,0.00828680856692604,-1.320649962004811
0.24485947364148172,0.00828680856692604,-1.320649962004811
0.2449156236414817,0.00828680856692604,-1.320649962004811
0.2449717736414817,0.00828680856692604,-1.320649962004811
0.2450279236414817,0.00828680856692604,-1.320649962004811
0.24508407364148171,0.00828680856692604,-1.320649962004811
0.24514022364148172,0.00828680856692604,-1.320649962004811
0.24519637364148172,0.00828680856692604,-1.320649962004811
0.2452525236414817,0.00828680856692604,-1.320649962004811
0.2453086736414817,0.00828680856692604,-1.320649962004811
0.2453648236414817,0.00828680856692604,-1.320649962004811
0.24542097364148172,0.01198503341950984,-1.320649962004811
0.24547712364148172,0.01198503341950984,-1.320649962004811
0.24553327364148173,0.01198503341950984,-1.320649962004811
0.2455894236414817,0.01198503341950984,-1.320649962004811
0.2456455736414817,0.015683258272093638,-1.320649962004811
0.2457017236414817,0.01198503341950984,-1.320649962004811
0.24575787364148172,0.015683258272093638,-1.320649962004811
0.24581402364148172,0.015683258272093638,-1.320649962004811
0.24587017364148173,0.01938148312467744,-1.320649962004811
0.2459263236414817,0.015683258272093638,-1.320649962004811
0.2459824736414817,0.015683258272093638,-1.320649962004811
0.2460386236414817,0.01938148312467744,-1.320649962004811
0.24609477364148172,0.01938148312467744,-1.320649962004811
0.24615092364148172,0.015683258272093638,-1.320649962004811
0.24620707364148173,0.01938148312467744,-1.320649962004811
0.2462632236414817,0.01938148312467744,-1.320649962004811
0.2463193736414817,0.01938148312467744,-1.320649962004811
0.24637552364148171,0.01938148312467744,-1.320649962004811
0.24643167364148172,0.02307970797726124,-1.320649962004811
0.24648782364148172,0.02307970797726124,-1.320649962004811
0.2465439736414817,0.02307970797726124,-1.320649962004811
0.2466001236414817,0.02307970797726124,-1.320649962004811
0.2466562736414817,0.026777932829845037,-1.320649962004811
0.24671242364148172,0.02307970797726124,-1.320649962004811
0.24676857364148172,0.02307970797726124,-1.320649962004811
0.24682472364148172,0.026777932829845037,-1.320649962004811
0.2468808736414817,0.026777932829845037,-1.320649962004811
0.2469370236414817,0.026777932829845037,-1.320649962004811
0.2469931736414817,0.026777932829845037,-1.320649962004811
0.24704932364148172,0.026777932829845037,-1.320649962004811
0.24710547364148172,0.026777932829845037,-1.320649962004811
0.24716162364148173,0.026777932829845037,-1.320649962004811
0.2472177736414817,0.026777932829845037,-1.320649962004811
0.2472739236414817,0.026777932829845037,-1.320649962004811
0.2473300736414817,0.026777932829845037,-1.320649962004811
0.24738622364148172,0.026777932829845037,-1.320649962004811
0.24744237364148172,0.03047615768242884,-1.320649962004811
0.24749852364148173,0.03047615768242884,-1.320649962004811
0.2475546736414817,0.03047615768242884,-1.320649962004811
0.2476108236414817,0.03047615768242884,-1.320649962004811
0.2476669736414817,0.026777932829845037,-1.320649962004811
0.24772312364148172,0.026777932829845037,-1.320649962004811
0.24777927364148172,0.026777932829845037,-1.320649962004811
0.2478354236414817,0.026777932829845037,-1.320649962004811
0.2478915736414817,0.026777932829845037,-1.320649962004811
0.2479477236414817,0.026777932829845037,-1.320649962004811
0.24800387364148171,0.02307970797726124,-1.320649962004811
0.24806002364148172,0.026777932829845037,-1.320649962004811
0.24811617364148172,0.02307970797726124,-1.320649962004811
0.2481723236414817,0.026777932829845037,-1.320649962004811
0.2482284736414817,0.026777932829845037,-1.320649962004811
0.2482846236414817,0.026777932829845037,-1.320649962004811
0.24834077364148172,0.026777932829845037,-1.320649962004811
0.24839692364148172,0.026777932829845037,-1.320649962004811
0.24845307364148173,0.026777932829845037,-1.320649962004811
0.2485092236414817,0.02307970797726124,-1.320649962004811
0.2485653736414817,0.026777932829845037,-1.320649962004811
0.2486215236414817,0.026777932829845037,-1.320649962004811
0.24867767364148172,0.026777932829845037,-1.320649962004811
0.24873382364148172,0.03047615768242884,-1.320649962004811
0.24878997364148173,0.026777932829845037,-1.320649962004811
0.2488461236414817,0.026777932829845037,-1.320649962004811
0.2489022736414817,0.026777932829845037,-1.320649962004811
0.2489584236414817,0.026777932829845037,-1.320649962004811
0.24901457364148172,0.026777932829845037,-1.320649962004811
0.24907072364148172,0.026777932829845037,-1.320649962004811
0.2491268736414817,0.026777932829845037,-1.320649962004811
0.2491830236414817,0.026777932829845037,-1.320649962004811
0.2492391736414817,0.026777932829845037,-1.320649962004811
0.24929532364148171,0.026777932829845037,-1.320649962004811
0.24935147364148172,0.026777932829845037,-1.320649962004811
0.24940762364148172,0.026777932829845037,-1.320649962004811
0.2494637736414817,0.026777932829845037,-1.320649962004811
0.2495199236414817,0.026777932829845037,-1.320649962004811
0.2495760736414817,0.026777932829845037,-1.320649962004811
0.24963222364148172,0.026777932829845037,-1.320649962004811
0.24968837364148172,0.026777932829845037,-1.320649962004811
0.24974452364148172,0.02307970797726124,-1.320649962004811
0.2498006736414817,0.02307970797726124,-1.320649962004811
0.2498568236414817,0.02307970797726124,-1.320649962004811
0.2499129736414817,0.02307970797726124,-1.320649962004811
0.24996912364148172,0.02307970797726124,-1.320649962004811
0.2500252736414817,-0.37632857610178916,-0.9869883737114186
0.2500814236414817,-2.950293073500114,1.3078618835509146
0.2501375736414817,-2.6248492864727395,1.2744957247215754
0.2501937236414817,-2.377068221349625,1.2707883737405377
0.2502498736414817,-2.1662694047523483,1.2707883737405377
0.2503060236414817,-1.9776599372705743,1.2707883737405377
0.2503621736414817,-1.8075415940517194,1.2707883737405377
0.2504183236414817,-1.6559143750957837,1.2707883737405377
0.2504744736414817,-1.519080055550183,1.2707883737405377
0.2505306236414817,-1.38964218570975,1.2670810227595
0.2505867736414817,-1.2676007655744848,1.2707883737405377
0.2506429236414817,-1.1566540199969708,1.2707883737405377
0.2506990736414817,-1.0568019489772082,1.2707883737405377
0.2507552236414817,-0.9643463276626973,1.2707883737405377
0.2508113736414817,-0.8792871560531859,1.2707883737405377
0.2508675236414817,-0.7979262092963423,1.2707883737405377
0.2509236736414817,-0.7239617122446663,1.2707883737405377
0.2509798236414817,-0.6573936648981579,1.2707883737405377
0.2510359736414817,-0.5945238424042333,1.2707883737405377
0.2510921236414817,-0.5353522447628926,1.2707883737405377
0.2511482736414817,-0.48357709682671934,1.2707883737405377
0.2512044236414817,-0.43180194889054613,1.2707883737405377
0.2512605736414817,-0.38742325065954053,1.2670810227595
0.2513167236414817,-0.3467427772811187,1.2670810227595
0.2513728736414817,-0.3023640790501131,1.2707883737405377
0.2514290236414817,-0.2690800553768892,1.2707883737405377
0.2514851736414817,-0.23579603170360472,1.2707883737405377
0.2515413236414817,-0.20621023288293433,1.2707883737405377
0.2515974736414817,-0.17662443406226394,1.2670810227595
0.2516536236414817,-0.15073686009417733,1.2670810227595
0.2517097736414817,-0.12854751097867453,1.2707883737405377
0.2517659236414817,-0.10265993701058794,1.2670810227595
0.2518220736414817,-0.08047058789508515,1.2670810227595
0.2518782236414817,-0.06197946363216615,1.2707883737405377
0.2519343736414817,-0.03979011451666335,1.2670810227595
0.2519905236414817,-0.021298990253744356,1.2707883737405377
0.2520466736414817,-0.0065060908434091584,1.2707883737405377
0.2521028236414817,0.00828680856692604,1.2707883737405377
0.2521589736414817,0.02307970797726124,1.2670810227595
0.2522151236414817,0.034174382535012635,1.2670810227595
0.2522712736414817,0.045269057092764034,1.2670810227595
0.2523274236414817,0.05636373165051543,1.2670810227595
0.2523835736414817,0.06376018135567631,1.2670810227595
0.2524397236414817,0.07485485591343444,1.2670810227595
0.2524958736414817,0.08225130561860203,1.2670810227595
0.2525520236414817,0.08964775532376963,1.2670810227595
0.2526081736414817,0.09704420502893722,1.2670810227595
0.2526643236414817,0.10444065473410483,1.2670810227595
0.2527204736414817,0.11183710443927243,1.2670810227595
0.2527766236414817,0.11553532929185623,1.2707883737405377
0.2528327736414817,0.12293177899702382,1.2670810227595
0.2528889236414817,0.12663000384960763,1.2707883737405377
0.2529450736414817,0.13032822870219143,1.2707883737405377
0.2530012236414817,0.13402645355477522,1.2707883737405377
0.2530573736414817,0.14142290325994283,1.2707883737405377
0.2531135236414817,0.13772467840735902,1.2707883737405377
0.2531696736414817,0.14512112811252662,1.2670810227595
0.2532258236414817,0.14512112811252662,1.2670810227595
0.2532819736414817,0.14881935296511042,1.2670810227595
0.25333812364148167,0.14881935296511042,1.2670810227595
0.2533942736414817,0.15251757781769423,1.2707883737405377
0.2534504236414817,0.15251757781769423,1.2707883737405377
0.2535065736414817,0.15621580267027801,1.2707883737405377
0.2535627236414817,0.15621580267027801,1.2707883737405377
0.2536188736414817,0.15621580267027801,1.2707883737405377
0.2536750236414817,0.15991402752286182,1.2670810227595
0.2537311736414817,0.15621580267027801,1.2670810227595
0.2537873236414817,0.15621580267027801,1.2707883737405377
0.2538434736414817,0.15621580267027801,1.2707883737405377
0.2538996236414817,0.15991402752286182,1.2670810227595
0.2539557736414817,0.15991402752286182,1.2707883737405377
0.2540119236414817,0.15991402752286182,1.2707883737405377
0.2540680736414817,0.15991402752286182,1.2707883737405377
0.2541242236414817,0.15991402752286182,1.2707883737405377
0.2541803736414817,0.15621580267027801,1.2707883737405377
0.2542365236414817,0.15991402752286182,1.2707883737405377
0.2542926736414817,0.15621580267027801,1.2707883737405377
0.2543488236414817,0.15621580267027801,1.2707883737405377
0.2544049736414817,0.15621580267027801,1.2707883737405377
0.2544611236414817,0.15621580267027801,1.2707883737405377
0.2545172736414817,0.15251757781769423,1.2707883737405377
0.2545734236414817,0.15621580267027801,1.2670810227595
0.2546295736414817,0.15251757781769423,1.2707883737405377
0.2546857236414817,0.15251757781769423,1.2707883737405377
0.2547418736414817,0.15251757781769423,1.2670810227595
0.2547980236414817,0.14881935296511042,1.2707883737405377
0.2548541736414817,0.14881935296511042,1.2670810227595
0.2549103236414817,0.14881935296511042,1.2707883737405377
0.2549664736414817,0.14881935296511042,1.2670810227595033
0.2550226236414817,0.14512112811252662,1.2707883737405377
0.2550787736414817,0.14512112811252662,1.2707883737405377
0.2551349236414817,0.14142290325994283,1.2670810227595
0.2551910736414817,0.14512112811252662,1.2707883737405377
0.2552472236414817,0.14142290325994283,1.2707883737405377
0.2553033736414817,0.14142290325994283,1.2670810227595
0.2553595236414817,0.14142290325994283,1.2707883737405377
0.2554156736414817,0.13772467840735902,1.2707883737405377
0.2554718236414817,0.13772467840735902,1.2707883737405377
0.2555279736414817,0.13772467840735902,1.2707883737405377
0.2555841236414817,0.13772467840735902,1.2707883737405377
0.2556402736414817,0.13772467840735902,1.2670810227595033
0.2556964236414817,0.13772467840735902,1.2670810227595
0.2557525736414817,0.13402645355477522,1.2670810227595
0.2558087236414817,0.13032822870219143,1.2707883737405377
0.2558648736414817,0.13032822870219143,1.2670810227595
0.2559210236414817,0.13032822870219143,1.2707883737405377
0.2559771736414817,0.13032822870219143,1.2707883737405377
0.2560333236414817,0.13032822870219143,1.2670810227595
0.2560894736414817,0.13032822870219143,1.2707883737405377
0.2561456236414817,0.12663000384960763,1.2707883737405377
0.2562017736414817,0.12663000384960763,1.2670810227595
0.2562579236414817,0.12663000384960763,1.2670810227595
0.2563140736414817,0.12663000384960763,1.2670810227595
