#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19669164498246697,-0.0065060908434091584,1.2670810227595
0.19674779498246697,-0.0065060908434091584,1.2670810227595
0.19680394498246698,-0.010204315695992958,1.2670810227595
0.19686009498246698,-0.010204315695992958,1.2670810227595
0.196916244982467,-0.0065060908434091584,1.2670810227595
0.196972394982467,-0.010204315695992958,1.2670810227595
0.19702854498246697,-0.010204315695992958,1.2670810227595
0.19708469498246697,-0.010204315695992958,1.2670810227595
0.19714084498246698,-0.010204315695992958,1.2670810227595
0.19719699498246698,-0.010204315695992958,1.2670810227595
0.197253144982467,-0.010204315695992958,1.2670810227595
0.197309294982467,-0.013902540548576758,1.2670810227595
0.19736544498246697,-0.013902540548576758,1.2670810227595
0.19742159498246697,-0.013902540548576758,1.2670810227595
0.19747774498246698,-0.013902540548576758,1.2670810227595
0.19753389498246698,-0.013902540548576758,1.2670810227595
0.197590044982467,-0.017600765401160557,1.2707883737405377
0.19764619498246697,-0.017600765401160557,1.2670810227595
0.19770234498246697,-0.017600765401160557,1.2707883737405377
0.19775849498246698,-0.017600765401160557,1.2670810227595
0.19781464498246698,-0.017600765401160557,1.2707883737405377
0.19787079498246699,-0.021298990253744356,1.2670810227595
0.197926944982467,-0.021298990253744356,1.2707883737405377
0.19798309498246697,-0.021298990253744356,1.2707883737405377
0.19803924498246697,-0.021298990253744356,1.2670810227595
0.19809539498246698,-0.024997215106328158,1.2670810227595
0.19815154498246698,-0.021298990253744356,1.2670810227595
0.198207694982467,-0.024997215106328158,1.2707883737405377
0.198263844982467,-0.024997215106328158,1.2707883737405377
0.19831999498246697,-0.024997215106328158,1.2670810227595
0.19837614498246697,-0.024997215106328158,1.2670810227595
0.19843229498246698,-0.028695439958911956,1.2707883737405377
0.19848844498246698,-0.024997215106328158,1.2670810227595
0.198544594982467,-0.024997215106328158,1.2670810227595
0.198600744982467,-0.024997215106328158,1.2707883737405377
0.19865689498246697,-0.024997215106328158,1.2707883737405377
0.19871304498246697,-0.024997215106328158,1.2707883737405377
0.19876919498246698,-0.024997215106328158,1.2707883737405377
0.19882534498246698,-0.024997215106328158,1.2707883737405377
0.198881494982467,-0.024997215106328158,1.2707883737405377
0.19893764498246697,-0.028695439958911956,1.2707883737405377
0.19899379498246697,-0.028695439958911956,1.2707883737405377
0.19904994498246698,-0.028695439958911956,1.2707883737405377
0.19910609498246698,-0.028695439958911956,1.2707883737405377
0.19916224498246698,-0.028695439958911956,1.2707883737405377
0.199218394982467,-0.024997215106328158,1.2707883737405377
0.19927454498246697,-0.024997215106328158,1.2707883737405377
0.19933069498246697,-0.024997215106328158,1.2707883737405377
0.19938684498246698,-0.024997215106328158,1.2707883737405377
0.19944299498246698,-0.024997215106328158,1.2670810227595
0.19949914498246699,-0.024997215106328158,1.2707883737405377
0.199555294982467,-0.024997215106328158,1.2707883737405377
0.19961144498246697,-0.024997215106328158,1.2707883737405377
0.19966759498246697,-0.024997215106328158,1.2670810227595
0.19972374498246698,-0.024997215106328158,1.2670810227595
0.19977989498246698,-0.024997215106328158,1.2707883737405377
0.199836044982467,-0.024997215106328158,1.2707883737405377
0.199892194982467,-0.024997215106328158,1.2670810227595
0.19994834498246697,-0.024997215106328158,1.2670810227595
0.20000449498246697,-0.024997215106328158,1.2707883737405377
0.20006064498246698,2.6488193533117586,-1.0388912874459464
0.20011679498246698,2.6894998266901804,-1.3243573129858488
0.200172944982467,2.423227637304147,-1.3169426110237734
0.20022909498246697,2.205032371001703,-1.3132352600427357
0.20028524498246697,2.016422903519929,-1.3169426110237734
0.20034139498246697,1.8426063354484907,-1.3169426110237734
0.20039754498246698,1.687280891639971,-1.3132352600427357
0.20045369498246698,1.543050122389203,-1.3132352600427357
0.200509844982467,1.41361225254877,-1.3132352600427357
0.20056599498246697,1.2878726075609208,-1.3132352600427357
0.20062214498246697,1.1769258619834069,-1.3169426110237734
0.20067829498246698,1.0733755661110604,-1.3169426110237734
0.20073444498246698,0.9772217199438815,-1.3169426110237734
0.20079059498246699,0.8884643234818703,-1.3169426110237734
0.200846744982467,0.8071033767250267,-1.3132352600427357
0.20090289498246697,0.7331388796733507,-1.3169426110237734
0.20095904498246697,0.6628726074742586,-1.3132352600427357
0.20101519498246698,0.6000027849803339,-1.3132352600427357
0.20107134498246698,0.5408311873389932,-1.3169426110237734
0.201127494982467,0.4853578145502362,-1.3169426110237734
0.201183644982467,0.433582666614063,-1.3132352600427357
0.20123979498246697,0.3892039683830574,-1.3169426110237734
0.20129594498246697,0.341127045299468,-1.3132352600427357
0.20135209498246698,0.3004465719210462,-1.3169426110237734
0.20140824498246698,0.26716254824779195,-1.3169426110237734
0.201464394982467,0.230180299721954,-1.3169426110237734
0.201520544982467,0.1968962760486998,-1.3169426110237734
0.20157669498246697,0.16731047722802941,-1.3169426110237734
0.20163284498246697,0.14142290325994283,-1.3169426110237734
0.20168899498246698,0.11553532929185623,-1.3169426110237734
0.20174514498246698,0.08964775532376963,-1.3169426110237734
0.201801294982467,0.07115663106085063,-1.3169426110237734
0.20185744498246697,0.05266550679793163,-1.3169426110237734
0.20191359498246697,0.034174382535012635,-1.3132352600427357
0.20196974498246698,0.015683258272093638,-1.3169426110237734
0.20202589498246698,-0.002807865990825359,-1.3169426110237734
0.20208204498246699,-0.017600765401160557,-1.3169426110237734
0.202138194982467,-0.032393664811495755,-1.3169426110237734
0.20219434498246697,-0.043488339369247155,-1.3169426110237734
0.20225049498246697,-0.054583013926998554,-1.3169426110237734
0.20230664498246698,-0.06567768848474995,-1.3132352600427357
0.20236279498246698,-0.07677236304250135,-1.3132352600427357
0.202418944982467,-0.08786703760025275,-1.3169426110237734
0.202475094982467,-0.09526348730542035,-1.3132352600427357
0.20253124498246697,-0.10265993701058794,-1.3132352600427357
0.20258739498246697,-0.11005638671575554,-1.3169426110237734
0.20264354498246698,-0.11745283642092315,-1.3169426110237734
0.20269969498246698,-0.12115106127350694,-1.3169426110237734
0.202755844982467,-0.12484928612609074,-1.3169426110237734
0.202811994982467,-0.13224573583125834,-1.3169426110237734
0.20286814498246697,-0.13594396068384215,-1.3169426110237734
0.20292429498246697,-0.13964218553642593,-1.3169426110237734
0.20298044498246698,-0.14334041038900974,-1.3169426110237734
0.20303659498246698,-0.14703863524159355,-1.3169426110237734
0.203092744982467,-0.14703863524159355,-1.3169426110237734
0.20314889498246697,-0.15073686009417733,-1.3132352600427357
0.20320504498246697,-0.15443508494676114,-1.3132352600427357
0.20326119498246698,-0.15443508494676114,-1.3132352600427357
0.20331734498246698,-0.15443508494676114,-1.3132352600427357
0.20337349498246698,-0.15813330979934495,-1.3169426110237734
0.203429644982467,-0.16183153465192873,-1.3132352600427357
0.20348579498246697,-0.16183153465192873,-1.3132352600427357
0.20354194498246697,-0.16183153465192873,-1.3169426110237734
0.20359809498246698,-0.16552975950451254,-1.3132352600427357
0.20365424498246698,-0.16552975950451254,-1.3132352600427357
0.20371039498246699,-0.16552975950451254,-1.3169426110237734
0.203766544982467,-0.16552975950451254,-1.3169426110237734
0.20382269498246697,-0.16552975950451254,-1.3132352600427357
0.20387884498246697,-0.16552975950451254,-1.3169426110237734
0.20393499498246698,-0.16922798435709635,-1.3132352600427357
0.20399114498246698,-0.16922798435709635,-1.3169426110237734
0.204047294982467,-0.16552975950451254,-1.3169426110237734
0.204103444982467,-0.16922798435709635,-1.3132352600427357
0.20415959498246697,-0.16922798435709635,-1.3132352600427357
0.20421574498246697,-0.16922798435709635,-1.3169426110237734
0.20427189498246698,-0.16922798435709635,-1.3169426110237734
0.20432804498246698,-0.16922798435709635,-1.3169426110237734
0.204384194982467,-0.16552975950451254,-1.3169426110237734
0.20444034498246696,-0.16552975950451254,-1.3169426110237734
0.20449649498246697,-0.16552975950451254,-1.3169426110237734
0.20455264498246697,-0.16183153465192873,-1.3169426110237734
0.20460879498246698,-0.16552975950451254,-1.3169426110237734
0.20466494498246698,-0.16183153465192873,-1.3169426110237734
0.204721094982467,-0.16183153465192873,-1.3132352600427357
0.20477724498246697,-0.15813330979934495,-1.3169426110237734
0.20483339498246697,-0.15813330979934495,-1.3169426110237734
0.20488954498246698,-0.15813330979934495,-1.3169426110237734
0.20494569498246698,-0.15443508494676114,-1.3169426110237734
0.20500184498246699,-0.15813330979934495,-1.3132352600427357
0.205057994982467,-0.15443508494676114,-1.3169426110237734
0.20511414498246697,-0.15443508494676114,-1.3169426110237734
0.20517029498246697,-0.15443508494676114,-1.3132352600427357
0.20522644498246698,-0.15443508494676114,-1.3169426110237734
0.20528259498246698,-0.15073686009417733,-1.3132352600427357
0.205338744982467,-0.15073686009417733,-1.3132352600427357
0.205394894982467,-0.14703863524159355,-1.3132352600427357
0.20545104498246697,-0.14703863524159355,-1.3132352600427357
0.20550719498246697,-0.14703863524159355,-1.3132352600427357
0.20556334498246698,-0.14703863524159355,-1.3132352600427357
0.20561949498246698,-0.14334041038900974,-1.3132352600427357
0.205675644982467,-0.14334041038900974,-1.3169426110237734
0.205731794982467,-0.14334041038900974,-1.3169426110237734
0.20578794498246697,-0.13964218553642593,-1.3169426110237734
0.20584409498246697,-0.13964218553642593,-1.3169426110237734
0.20590024498246698,-0.13964218553642593,-1.3169426110237734
0.20595639498246698,-0.13594396068384215,-1.3169426110237734
0.206012544982467,-0.13594396068384215,-1.3132352600427357
0.20606869498246697,-0.13594396068384215,-1.3169426110237734
0.20612484498246697,-0.13224573583125834,-1.3169426110237734
0.20618099498246698,-0.12854751097867453,-1.3169426110237734
0.20623714498246698,-0.12854751097867453,-1.3132352600427357
0.20629329498246698,-0.12854751097867453,-1.3132352600427357
0.206349444982467,-0.12484928612609074,-1.3169426110237734
0.20640559498246697,-0.12484928612609074,-1.3169426110237734
0.20646174498246697,-0.12484928612609074,-1.3169426110237734
0.20651789498246698,-0.12484928612609074,-1.3169426110237734
0.20657404498246698,-0.12115106127350694,-1.3169426110237734
0.20663019498246699,-0.12115106127350694,-1.3132352600427357
0.206686344982467,-0.12115106127350694,-1.3169426110237734
0.20674249498246697,-0.11745283642092315,-1.3132352600427357
0.20679864498246697,-0.11745283642092315,-1.3169426110237734
0.20685479498246698,-0.11745283642092315,-1.3169426110237734
0.20691094498246698,-0.11745283642092315,-1.3169426110237734
0.206967094982467,-0.11375461156833934,-1.3169426110237734
0.207023244982467,-0.11375461156833934,-1.3169426110237734
0.20707939498246697,-0.11375461156833934,-1.3169426110237734
0.20713554498246697,-0.11005638671575554,-1.3169426110237734
0.20719169498246698,-0.11005638671575554,-1.3169426110237734
0.20724784498246698,-0.11005638671575554,-1.3169426110237734
0.207303994982467,-0.11005638671575554,-1.3132352600427357
0.20736014498246697,-0.10635816186317175,-1.3169426110237734
0.20741629498246697,-0.10635816186317175,-1.3169426110237734
0.20747244498246697,-0.10635816186317175,-1.3169426110237734
0.20752859498246698,-0.10265993701058794,-1.3169426110237734
0.20758474498246698,-0.10265993701058794,-1.3169426110237734
0.207640894982467,-0.10635816186317175,-1.3169426110237734
0.20769704498246697,-0.10635816186317175,-1.3169426110237734
0.20775319498246697,-0.10635816186317175,-1.3169426110237734
0.20780934498246698,-0.10265993701058794,-1.3169426110237734
0.20786549498246698,-0.10265993701058794,-1.3169426110237734
0.20792164498246699,-0.10265993701058794,-1.3169426110237734
0.207977794982467,-0.10265993701058794,-1.3169426110237734
0.20803394498246697,-0.09896171215800414,-1.3169426110237734
0.20809009498246697,-0.09896171215800414,-1.3169426110237734
0.20814624498246698,-0.09526348730542035,-1.3169426110237734
0.20820239498246698,-0.09526348730542035,-1.3169426110237734
0.208258544982467,-0.09526348730542035,-1.3169426110237734
0.208314694982467,-0.09526348730542035,-1.3132352600427357
0.20837084498246697,-0.09156526245283655,-1.3132352600427357
0.20842699498246697,-0.09156526245283655,-1.3169426110237734
0.20848314498246698,-0.09156526245283655,-1.3169426110237734
0.20853929498246698,-0.09156526245283655,-1.3169426110237734
0.208595444982467,-0.09156526245283655,-1.3169426110237734
0.20865159498246696,-0.09156526245283655,-1.3169426110237734
0.20870774498246697,-0.09156526245283655,-1.3169426110237734
0.20876389498246697,-0.09156526245283655,-1.3169426110237734
0.20882004498246698,-0.09156526245283655,-1.3169426110237734
0.20887619498246698,-0.09156526245283655,-1.3169426110237734
0.208932344982467,-0.08786703760025275,-1.3169426110237734
0.20898849498246697,-0.08786703760025275,-1.3169426110237734
0.20904464498246697,-0.08786703760025275,-1.3169426110237734
0.20910079498246698,-0.08786703760025275,-1.3169426110237734
0.20915694498246698,-0.08416881274766895,-1.3169426110237734
0.20921309498246698,-0.08416881274766895,-1.3169426110237734
0.209269244982467,-0.08416881274766895,-1.3169426110237734
0.20932539498246697,-0.08416881274766895,-1.3169426110237734
0.20938154498246697,-0.08416881274766895,-1.3132352600427357
0.20943769498246698,-0.08416881274766895,-1.3169426110237734
0.20949384498246698,-0.08416881274766895,-1.3169426110237734
0.20954999498246699,-0.08047058789508515,-1.3169426110237734
0.209606144982467,-0.08047058789508515,-1.3169426110237734
0.20966229498246697,-0.08047058789508515,-1.3169426110237734
0.20971844498246697,-0.08047058789508515,-1.3169426110237734
0.20977459498246698,-0.08047058789508515,-1.3132352600427357
0.20983074498246698,-0.08047058789508515,-1.3169426110237734
0.209886894982467,-0.07677236304250135,-1.3169426110237734
0.209943044982467,-0.08047058789508515,-1.3169426110237734
0.20999919498246697,-0.08047058789508515,-1.3169426110237734
0.21005534498246697,-0.08047058789508515,-1.3169426110237734
0.21011149498246698,-0.08047058789508515,-1.3169426110237734
0.21016764498246698,-0.08047058789508515,-1.3169426110237734
0.210223794982467,-0.07677236304250135,-1.3169426110237734
0.21027994498246697,-0.08047058789508515,-1.3169426110237734
0.21033609498246697,-0.08047058789508515,-1.3169426110237734
0.21039224498246697,-0.08047058789508515,-1.3169426110237734
0.21044839498246698,-0.08047058789508515,-1.3169426110237734
0.21050454498246698,-0.08047058789508515,-1.3169426110237734
0.210560694982467,-0.08047058789508515,-1.3169426110237734
0.21061684498246697,-0.07677236304250135,-1.3169426110237734
0.21067299498246697,-0.08047058789508515,-1.3169426110237734
0.21072914498246698,-0.08047058789508515,-1.3169426110237734
0.21078529498246698,-0.07677236304250135,-1.3169426110237734
0.21084144498246699,-0.08047058789508515,-1.3169426110237734
