#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19274757828970798,-0.021298990253744356,1.2670810227595
0.19280372828970796,-0.017600765401160557,1.2670810227595
0.19285987828970796,-0.021298990253744356,1.2670810227595
0.19291602828970797,-0.021298990253744356,1.2670810227595
0.19297217828970797,-0.021298990253744356,1.2670810227595
0.19302832828970798,-0.021298990253744356,1.2670810227595
0.19308447828970798,-0.021298990253744356,1.2670810227595
0.19314062828970796,-0.021298990253744356,1.2670810227595
0.19319677828970797,-0.021298990253744356,1.2670810227595
0.19325292828970797,-0.021298990253744356,1.2670810227595
0.19330907828970798,-0.024997215106328158,1.2670810227595
0.19336522828970798,-0.021298990253744356,1.2670810227595
0.19342137828970796,-0.021298990253744356,1.2670810227595
0.19347752828970796,-0.021298990253744356,1.2670810227595
0.19353367828970797,-0.021298990253744356,1.2670810227595
0.19358982828970797,-0.024997215106328158,1.2670810227595
0.19364597828970798,-0.021298990253744356,1.2707883737405377
0.19370212828970798,-0.024997215106328158,1.2670810227595
0.19375827828970796,-0.024997215106328158,1.2670810227595
0.19381442828970796,-0.024997215106328158,1.2670810227595
0.19387057828970797,-0.024997215106328158,1.2670810227595
0.19392672828970797,-0.024997215106328158,1.2670810227595
0.19398287828970798,-0.024997215106328158,1.2670810227595
0.19403902828970798,-0.024997215106328158,1.2670810227595
0.19409517828970796,-0.021298990253744356,1.2670810227595
0.19415132828970796,-0.021298990253744356,1.2670810227595
0.19420747828970797,-0.021298990253744356,1.2670810227595
0.19426362828970797,-0.021298990253744356,1.2670810227595
0.19431977828970798,-0.021298990253744356,1.2670810227595
0.19437592828970798,-0.021298990253744356,1.2670810227595
0.19443207828970796,-0.017600765401160557,1.2670810227595
0.19448822828970797,-0.021298990253744356,1.2670810227595
0.19454437828970797,-0.017600765401160557,1.2670810227595
0.19460052828970797,-0.017600765401160557,1.2670810227595
0.19465667828970798,-0.017600765401160557,1.2670810227595
0.19471282828970796,-0.017600765401160557,1.2670810227595
0.19476897828970796,-0.017600765401160557,1.2670810227595
0.19482512828970797,-0.017600765401160557,1.2670810227595
0.19488127828970797,-0.013902540548576758,1.2707883737405377
0.19493742828970798,-0.013902540548576758,1.2670810227595
0.19499357828970798,-0.013902540548576758,1.2670810227595
0.19504972828970796,-0.013902540548576758,1.2670810227595
0.19510587828970796,-0.013902540548576758,1.2670810227595
0.19516202828970797,-0.017600765401160557,1.2670810227595
0.19521817828970797,-0.017600765401160557,1.2670810227595
0.19527432828970798,-0.013902540548576758,1.2670810227595
0.19533047828970798,-0.013902540548576758,1.2670810227595
0.19538662828970796,-0.013902540548576758,1.2670810227595
0.19544277828970796,-0.013902540548576758,1.2670810227595
0.19549892828970797,-0.010204315695992958,1.2670810227595
0.19555507828970797,-0.013902540548576758,1.2670810227595
0.19561122828970798,-0.013902540548576758,1.2670810227595
0.19566737828970798,-0.010204315695992958,1.2670810227595
0.19572352828970796,-0.010204315695992958,1.2670810227595
0.19577967828970796,-0.010204315695992958,1.2670810227595
0.19583582828970797,-0.010204315695992958,1.2670810227595
0.19589197828970797,-0.010204315695992958,1.2670810227595
0.19594812828970798,-0.010204315695992958,1.2670810227595
0.19600427828970796,-0.0065060908434091584,1.2633736717784623
0.19606042828970796,-0.0065060908434091584,1.2670810227595
0.19611657828970797,-0.0065060908434091584,1.2670810227595
0.19617272828970797,-0.002807865990825359,1.2670810227595
0.19622887828970798,-0.002807865990825359,1.2670810227595
0.19628502828970798,-0.002807865990825359,1.2670810227595
0.19634117828970796,-0.0065060908434091584,1.2670810227595
0.19639732828970796,-0.002807865990825359,1.2670810227595
0.19645347828970797,-0.002807865990825359,1.2670810227595
0.19650962828970797,-0.002807865990825359,1.2670810227595
0.19656577828970798,-0.002807865990825359,1.2670810227595
0.19662192828970798,-0.002807865990825359,1.2670810227595
0.19667807828970796,-0.002807865990825359,1.2670810227595
0.19673422828970796,-0.002807865990825359,1.2670810227595
0.19679037828970797,0.0008903588617584406,1.2670810227595
0.19684652828970797,0.0008903588617584406,1.2670810227595
0.19690267828970798,0.0008903588617584406,1.2670810227595
0.19695882828970798,0.0008903588617584406,1.2670810227595
0.19701497828970796,0.0008903588617584406,1.2670810227595
0.19707112828970796,0.0008903588617584406,1.2670810227595
0.19712727828970797,0.00458858371434224,1.2670810227595
0.19718342828970797,0.0008903588617584406,1.2670810227595
0.19723957828970798,0.0008903588617584406,1.2670810227595
0.19729572828970798,0.00458858371434224,1.2670810227595
0.19735187828970796,0.00458858371434224,1.2670810227595
0.19740802828970797,0.00458858371434224,1.2670810227595
0.19746417828970797,0.00458858371434224,1.2670810227595
0.19752032828970797,0.00828680856692604,1.2670810227595
0.19757647828970798,0.00828680856692604,1.2670810227595
0.19763262828970796,0.00458858371434224,1.2670810227595
0.19768877828970796,0.00458858371434224,1.2670810227595
0.19774492828970797,0.00828680856692604,1.2707883737405377
0.19780107828970797,0.00828680856692604,1.2670810227595
0.19785722828970798,0.00828680856692604,1.2670810227595
0.19791337828970798,0.00828680856692604,1.2670810227595
0.19796952828970796,0.00828680856692604,1.2670810227595
0.19802567828970796,0.00828680856692604,1.2670810227595
0.19808182828970797,0.00828680856692604,1.2707883737405377
0.19813797828970797,0.01198503341950984,1.2707883737405377
0.19819412828970798,0.01198503341950984,1.2670810227595
0.19825027828970798,0.01198503341950984,1.2707883737405377
0.19830642828970796,0.01198503341950984,1.2670810227595
0.19836257828970796,0.01198503341950984,1.2707883737405377
0.19841872828970797,0.015683258272093638,1.2670810227595
0.19847487828970797,0.01198503341950984,1.2670810227595
0.19853102828970798,0.015683258272093638,1.2670810227595
0.19858717828970798,0.015683258272093638,1.2670810227595
0.19864332828970796,0.01198503341950984,1.2670810227595
0.19869947828970796,0.015683258272093638,1.2670810227595
0.19875562828970797,0.015683258272093638,1.2670810227595
0.19881177828970797,0.015683258272093638,1.2670810227595
0.19886792828970798,0.015683258272093638,1.2670810227595
0.19892407828970796,0.015683258272093638,1.2670810227595
0.19898022828970796,0.015683258272093638,1.2707883737405377
0.19903637828970797,0.01938148312467744,1.2670810227595
0.19909252828970797,0.01938148312467744,1.2670810227595
0.19914867828970798,0.01938148312467744,1.2707883737405377
0.19920482828970798,0.02307970797726124,1.2670810227595
0.19926097828970796,0.02307970797726124,1.2670810227595
0.19931712828970796,0.02307970797726124,1.2670810227595
0.19937327828970797,0.02307970797726124,1.2670810227595
0.19942942828970797,0.02307970797726124,1.2670810227595
0.19948557828970798,0.02307970797726124,1.2670810227595
0.19954172828970798,0.02307970797726124,1.2670810227595
0.19959787828970796,0.026777932829845037,1.2670810227595
0.19965402828970796,0.02307970797726124,1.2707883737405377
0.19971017828970797,0.02307970797726124,1.2707883737405377
0.19976632828970797,0.026777932829845037,1.2670810227595
0.19982247828970798,0.026777932829845037,1.2670810227595
0.19987862828970798,0.02307970797726124,1.2670810227595
0.19993477828970796,0.02307970797726124,1.2670810227595
0.19999092828970796,0.026777932829845037,1.2670810227595
0.20004707828970797,1.617014619440879,-0.07498003237614562
0.20010322828970797,2.8448252704987,-1.3354793659289619
0.20015937828970798,2.5193814834713257,-1.3169426110237734
0.20021552828970796,2.29009154261113,-1.3169426110237734
0.20027167828970796,2.1014820751293564,-1.3132352600427357
0.20032782828970797,1.9239672822053342,-1.3169426110237734
0.20038397828970797,1.7575471638390634,-1.3169426110237734
0.20044012828970798,1.617014619440879,-1.3169426110237734
0.20049627828970798,1.4801802998952784,-1.3169426110237734
0.20055242828970796,1.3655353294651806,-1.3169426110237734
0.20060857828970796,1.2213045602144124,-1.3169426110237734
0.20066472828970797,1.0955649152265632,-1.3169426110237734
0.20072087828970797,1.0105057436171359,-1.3169426110237734
0.20077702828970798,0.9143518974499569,-1.3169426110237734
0.20083317828970798,0.8588785246611998,-1.3169426110237734
0.20088932828970796,0.7590264536414373,-1.3169426110237734
0.20094547828970796,0.7072513057052642,-1.3132352600427357
0.20100162828970797,0.6406832583587557,-1.3169426110237734
0.20105777828970797,0.5852098855699988,-1.3169426110237734
0.20111392828970798,0.5630205364544959,-1.3169426110237734
0.20117007828970798,0.5593223116019121,-1.3169426110237734
0.20122622828970796,0.5075471636657389,-1.3169426110237734
0.20128237828970796,0.45207379087698196,-1.3169426110237734
0.20133852828970797,0.40769509264597636,-1.3169426110237734
0.20139467828970797,0.36701461926755463,-1.3169426110237734
0.20145082828970798,0.33003237074171665,-1.3169426110237734
0.20150697828970798,0.2893518973632948,-1.3169426110237734
0.20156312828970796,0.25976609854262445,-1.3169426110237734
0.20161927828970796,0.22648207486937022,-1.3169426110237734
0.20167542828970797,0.1968962760486998,-1.3169426110237734
0.20173157828970797,0.17470692693319703,-1.3169426110237734
0.20178772828970798,0.14881935296511042,-1.3169426110237734
0.20184387828970796,0.12293177899702382,-1.3169426110237734
0.20190002828970796,0.10074242988152103,-1.3169426110237734
0.20195617828970797,0.08225130561860203,-1.3132352600427357
0.20201232828970797,0.06745840620826683,-1.3169426110237734
0.20206847828970798,0.048967281945347836,-1.3169426110237734
0.20212462828970798,0.03047615768242884,-1.3169426110237734
0.20218077828970796,0.015683258272093638,-1.3169426110237734
0.20223692828970796,0.00458858371434224,-1.3169426110237734
0.20229307828970797,-0.010204315695992958,-1.3169426110237734
0.20234922828970797,-0.021298990253744356,-1.3169426110237734
0.20240537828970798,-0.032393664811495755,-1.3169426110237734
0.20246152828970798,-0.043488339369247155,-1.3169426110237734
0.20251767828970796,-0.05088478907441475,-1.3169426110237734
0.20257382828970796,-0.06197946363216615,-1.3169426110237734
0.20262997828970797,-0.06937591333733376,-1.3169426110237734
0.20268612828970797,-0.07677236304250135,-1.3169426110237734
0.20274227828970798,-0.08416881274766895,-1.3169426110237734
0.20279842828970798,-0.09156526245283655,-1.3169426110237734
0.20285457828970796,-0.09526348730542035,-1.3169426110237734
0.20291072828970796,-0.09896171215800414,-1.3169426110237734
0.20296687828970797,-0.10635816186317175,-1.3169426110237734
0.20302302828970797,-0.11005638671575554,-1.3169426110237734
0.20307917828970798,-0.11375461156833934,-1.3169426110237734
0.20313532828970796,-0.12115106127350694,-1.3169426110237734
0.20319147828970796,-0.12484928612609074,-1.3169426110237734
0.20324762828970797,-0.12854751097867453,-1.3169426110237734
0.20330377828970797,-0.13224573583125834,-1.3169426110237734
0.20335992828970798,-0.13594396068384215,-1.3169426110237734
0.20341607828970798,-0.13594396068384215,-1.3169426110237734
0.20347222828970796,-0.13964218553642593,-1.3169426110237734
0.20352837828970796,-0.14334041038900974,-1.3169426110237734
0.20358452828970797,-0.14334041038900974,-1.3169426110237734
0.20364067828970797,-0.14703863524159355,-1.3169426110237734
0.20369682828970798,-0.14703863524159355,-1.3169426110237734
0.20375297828970798,-0.15073686009417733,-1.3169426110237734
0.20380912828970796,-0.15073686009417733,-1.3169426110237734
0.20386527828970796,-0.15073686009417733,-1.3169426110237734
0.20392142828970797,-0.15443508494676114,-1.3169426110237734
0.20397757828970797,-0.15813330979934495,-1.3169426110237734
0.20403372828970798,-0.15443508494676114,-1.3169426110237734
0.20408987828970798,-0.15813330979934495,-1.3169426110237734
0.20414602828970796,-0.15813330979934495,-1.3169426110237734
0.20420217828970796,-0.16183153465192873,-1.3169426110237734
0.20425832828970797,-0.15813330979934495,-1.3169426110237734
0.20431447828970797,-0.16183153465192873,-1.3169426110237734
0.20437062828970798,-0.16183153465192873,-1.3169426110237734
0.20442677828970796,-0.16183153465192873,-1.3169426110237734
0.20448292828970796,-0.16552975950451254,-1.3169426110237734
0.20453907828970797,-0.16552975950451254,-1.3169426110237734
0.20459522828970797,-0.16552975950451254,-1.3169426110237734
0.20465137828970797,-0.16552975950451254,-1.3169426110237734
0.20470752828970798,-0.16552975950451254,-1.3169426110237734
0.20476367828970796,-0.16552975950451254,-1.3169426110237734
0.20481982828970796,-0.16552975950451254,-1.3169426110237734
0.20487597828970797,-0.16552975950451254,-1.3169426110237734
0.20493212828970797,-0.16552975950451254,-1.3169426110237734
0.20498827828970798,-0.16552975950451254,-1.3169426110237734
0.20504442828970798,-0.16552975950451254,-1.3169426110237734
0.20510057828970796,-0.16552975950451254,-1.3169426110237734
0.20515672828970796,-0.16552975950451254,-1.3169426110237734
0.20521287828970797,-0.16183153465192873,-1.3169426110237734
0.20526902828970797,-0.16183153465192873,-1.3169426110237734
0.20532517828970798,-0.16183153465192873,-1.3169426110237734
0.20538132828970798,-0.16183153465192873,-1.3169426110237734
0.20543747828970796,-0.16183153465192873,-1.3169426110237734
0.20549362828970796,-0.16183153465192873,-1.3169426110237734
0.20554977828970797,-0.16183153465192873,-1.3169426110237734
0.20560592828970797,-0.16183153465192873,-1.3169426110237734
0.20566207828970798,-0.16183153465192873,-1.3169426110237734
0.20571822828970798,-0.16183153465192873,-1.3169426110237734
0.20577437828970796,-0.16183153465192873,-1.3169426110237734
0.20583052828970796,-0.16183153465192873,-1.3169426110237734
0.20588667828970797,-0.16183153465192873,-1.3169426110237734
0.20594282828970797,-0.16183153465192873,-1.3169426110237734
0.20599897828970798,-0.15813330979934495,-1.3169426110237734
0.20605512828970796,-0.15813330979934495,-1.3169426110237734
0.20611127828970796,-0.15813330979934495,-1.3169426110237734
0.20616742828970797,-0.15813330979934495,-1.3169426110237734
0.20622357828970797,-0.15813330979934495,-1.3169426110237734
0.20627972828970798,-0.15813330979934495,-1.3169426110237734
0.20633587828970798,-0.15443508494676114,-1.3169426110237734
0.20639202828970796,-0.15443508494676114,-1.3169426110237734
0.20644817828970796,-0.15813330979934495,-1.3169426110237734
0.20650432828970797,-0.15443508494676114,-1.3169426110237734
0.20656047828970797,-0.15443508494676114,-1.3169426110237734
0.20661662828970798,-0.15443508494676114,-1.3169426110237734
0.20667277828970798,-0.15443508494676114,-1.3169426110237734
0.20672892828970796,-0.15443508494676114,-1.3169426110237734
0.20678507828970796,-0.15443508494676114,-1.3169426110237734
0.20684122828970797,-0.15443508494676114,-1.3169426110237734
0.20689737828970797,-0.15443508494676114,-1.3169426110237734
0.20695352828970798,-0.15443508494676114,-1.3169426110237734
0.20700967828970798,-0.15443508494676114,-1.3169426110237734
0.20706582828970796,-0.15443508494676114,-1.3169426110237734
0.20712197828970796,-0.15443508494676114,-1.3169426110237734
0.20717812828970797,-0.15443508494676114,-1.3169426110237734
0.20723427828970797,-0.15443508494676114,-1.3169426110237734
0.20729042828970798,-0.15443508494676114,-1.3169426110237734
