#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2386122417485587,0.034174382535012635,-1.320649962004811
0.2386683917485587,0.034174382535012635,-1.320649962004811
0.2387245417485587,0.034174382535012635,-1.320649962004811
0.23878069174855868,0.034174382535012635,-1.320649962004811
0.23883684174855868,0.034174382535012635,-1.320649962004811
0.2388929917485587,0.034174382535012635,-1.320649962004811
0.2389491417485587,0.03787260738759644,-1.320649962004811
0.2390052917485587,0.03787260738759644,-1.320649962004811
0.2390614417485587,0.03787260738759644,-1.320649962004811
0.23911759174855868,0.04157083224018024,-1.320649962004811
0.23917374174855868,0.04157083224018024,-1.320649962004811
0.2392298917485587,0.04157083224018024,-1.3169426110237734
0.2392860417485587,0.045269057092764034,-1.320649962004811
0.2393421917485587,0.045269057092764034,-1.320649962004811
0.23939834174855867,0.045269057092764034,-1.320649962004811
0.23945449174855868,0.048967281945347836,-1.320649962004811
0.23951064174855868,0.048967281945347836,-1.3169426110237734
0.2395667917485587,0.048967281945347836,-1.320649962004811
0.2396229417485587,0.048967281945347836,-1.320649962004811
0.2396790917485587,0.048967281945347836,-1.320649962004811
0.23973524174855868,0.05266550679793163,-1.320649962004811
0.23979139174855868,0.048967281945347836,-1.320649962004811
0.23984754174855868,0.048967281945347836,-1.320649962004811
0.2399036917485587,0.048967281945347836,-1.320649962004811
0.2399598417485587,0.048967281945347836,-1.320649962004811
0.2400159917485587,0.048967281945347836,-1.320649962004811
0.24007214174855868,0.048967281945347836,-1.320649962004811
0.24012829174855868,0.048967281945347836,-1.320649962004811
0.24018444174855869,0.048967281945347836,-1.3169426110237734
0.2402405917485587,0.048967281945347836,-1.320649962004811
0.2402967417485587,0.048967281945347836,-1.320649962004811
0.2403528917485587,0.048967281945347836,-1.320649962004811
0.24040904174855868,0.048967281945347836,-1.320649962004811
0.24046519174855868,0.048967281945347836,-1.320649962004811
0.2405213417485587,0.048967281945347836,-1.320649962004811
0.2405774917485587,0.048967281945347836,-1.320649962004811
0.2406336417485587,0.045269057092764034,-1.320649962004811
0.2406897917485587,0.045269057092764034,-1.320649962004811
0.24074594174855868,0.045269057092764034,-1.320649962004811
0.24080209174855868,0.04157083224018024,-1.320649962004811
0.2408582417485587,0.04157083224018024,-1.320649962004811
0.2409143917485587,0.03787260738759644,-1.320649962004811
0.2409705417485587,0.04157083224018024,-1.320649962004811
0.24102669174855867,0.04157083224018024,-1.320649962004811
0.24108284174855868,0.04157083224018024,-1.320649962004811
0.24113899174855868,0.04157083224018024,-1.320649962004811
0.2411951417485587,0.04157083224018024,-1.320649962004811
0.2412512917485587,0.04157083224018024,-1.320649962004811
0.2413074417485587,0.04157083224018024,-1.320649962004811
0.24136359174855868,0.04157083224018024,-1.3169426110237734
0.24141974174855868,0.03787260738759644,-1.320649962004811
0.24147589174855869,0.03787260738759644,-1.320649962004811
0.2415320417485587,0.03787260738759644,-1.320649962004811
0.2415881917485587,0.04157083224018024,-1.320649962004811
0.2416443417485587,0.03787260738759644,-1.320649962004811
0.24170049174855868,0.03787260738759644,-1.320649962004811
0.24175664174855868,0.03787260738759644,-1.320649962004811
0.2418127917485587,0.03787260738759644,-1.320649962004811
0.2418689417485587,0.03787260738759644,-1.320649962004811
0.2419250917485587,0.034174382535012635,-1.320649962004811
0.2419812417485587,0.034174382535012635,-1.320649962004811
0.24203739174855868,0.03047615768242884,-1.320649962004811
0.24209354174855868,0.034174382535012635,-1.320649962004811
0.2421496917485587,0.034174382535012635,-1.320649962004811
0.2422058417485587,0.034174382535012635,-1.320649962004811
0.2422619917485587,0.034174382535012635,-1.320649962004811
0.24231814174855867,0.034174382535012635,-1.320649962004811
0.24237429174855868,0.034174382535012635,-1.320649962004811
0.24243044174855868,0.034174382535012635,-1.320649962004811
0.2424865917485587,0.034174382535012635,-1.320649962004811
0.2425427417485587,0.034174382535012635,-1.320649962004811
0.2425988917485587,0.034174382535012635,-1.320649962004811
0.24265504174855868,0.03047615768242884,-1.320649962004811
0.24271119174855868,0.03047615768242884,-1.320649962004811
0.24276734174855868,0.03047615768242884,-1.320649962004811
0.2428234917485587,0.03047615768242884,-1.320649962004811
0.2428796417485587,0.03047615768242884,-1.320649962004811
0.2429357917485587,0.03047615768242884,-1.320649962004811
0.24299194174855868,0.026777932829845037,-1.320649962004811
0.24304809174855868,0.03047615768242884,-1.320649962004811
0.24310424174855869,0.026777932829845037,-1.320649962004811
0.2431603917485587,0.026777932829845037,-1.320649962004811
0.2432165417485587,0.026777932829845037,-1.320649962004811
0.2432726917485587,0.026777932829845037,-1.320649962004811
0.24332884174855868,0.026777932829845037,-1.320649962004811
0.24338499174855868,0.026777932829845037,-1.320649962004811
0.2434411417485587,0.026777932829845037,-1.320649962004811
0.2434972917485587,0.026777932829845037,-1.320649962004811
0.2435534417485587,0.02307970797726124,-1.320649962004811
0.24360959174855867,0.01938148312467744,-1.320649962004811
0.24366574174855868,0.01938148312467744,-1.320649962004811
0.24372189174855868,0.015683258272093638,-1.320649962004811
0.2437780417485587,0.015683258272093638,-1.320649962004811
0.2438341917485587,0.01198503341950984,-1.320649962004811
0.2438903417485587,0.01198503341950984,-1.320649962004811
0.24394649174855867,0.01198503341950984,-1.320649962004811
0.24400264174855868,0.01198503341950984,-1.320649962004811
0.24405879174855868,0.01198503341950984,-1.320649962004811
0.2441149417485587,0.00828680856692604,-1.320649962004811
0.2441710917485587,0.00828680856692604,-1.320649962004811
0.2442272417485587,0.00458858371434224,-1.320649962004811
0.24428339174855868,0.00458858371434224,-1.320649962004811
0.24433954174855868,0.00458858371434224,-1.320649962004811
0.24439569174855869,0.00458858371434224,-1.320649962004811
0.2444518417485587,0.0008903588617584406,-1.320649962004811
0.2445079917485587,0.0008903588617584406,-1.320649962004811
0.2445641417485587,-0.002807865990825359,-1.320649962004811
0.24462029174855868,-0.002807865990825359,-1.320649962004811
0.24467644174855868,-0.0065060908434091584,-1.320649962004811
0.2447325917485587,-0.002807865990825359,-1.320649962004811
0.2447887417485587,-0.0065060908434091584,-1.320649962004811
0.2448448917485587,-0.0065060908434091584,-1.320649962004811
0.24490104174855867,-0.010204315695992958,-1.320649962004811
0.24495719174855868,-0.010204315695992958,-1.320649962004811
0.24501334174855868,-0.013902540548576758,-1.320649962004811
0.2450694917485587,-0.013902540548576758,-1.320649962004811
0.2451256417485587,-0.013902540548576758,-1.320649962004811
0.2451817917485587,-0.013902540548576758,-1.320649962004811
0.24523794174855867,-0.017600765401160557,-1.320649962004811
0.24529409174855868,-0.017600765401160557,-1.320649962004811
0.24535024174855868,-0.017600765401160557,-1.320649962004811
0.2454063917485587,-0.017600765401160557,-1.320649962004811
0.2454625417485587,-0.017600765401160557,-1.320649962004811
0.2455186917485587,-0.017600765401160557,-1.320649962004811
0.24557484174855868,-0.017600765401160557,-1.320649962004811
0.24563099174855868,-0.021298990253744356,-1.320649962004811
0.24568714174855869,-0.021298990253744356,-1.320649962004811
0.2457432917485587,-0.021298990253744356,-1.320649962004811
0.2457994417485587,-0.021298990253744356,-1.320649962004811
0.2458555917485587,-0.024997215106328158,-1.320649962004811
0.24591174174855868,-0.024997215106328158,-1.320649962004811
0.24596789174855868,-0.028695439958911956,-1.320649962004811
0.2460240417485587,-0.028695439958911956,-1.320649962004811
0.2460801917485587,-0.028695439958911956,-1.320649962004811
0.2461363417485587,-0.028695439958911956,-1.320649962004811
0.2461924917485587,-0.028695439958911956,-1.320649962004811
0.24624864174855868,-0.028695439958911956,-1.320649962004811
0.24630479174855868,-0.028695439958911956,-1.320649962004811
0.2463609417485587,-0.032393664811495755,-1.320649962004811
0.2464170917485587,-0.028695439958911956,-1.320649962004811
0.2464732417485587,-0.028695439958911956,-1.320649962004811
0.24652939174855867,-0.028695439958911956,-1.320649962004811
0.24658554174855868,-0.028695439958911956,-1.320649962004811
0.24664169174855868,-0.032393664811495755,-1.320649962004811
0.2466978417485587,-0.032393664811495755,-1.320649962004811
0.2467539917485587,-0.03609188966407956,-1.320649962004811
0.2468101417485587,-0.032393664811495755,-1.320649962004811
0.24686629174855867,-0.032393664811495755,-1.320649962004811
0.24692244174855868,-0.032393664811495755,-1.320649962004811
0.24697859174855868,-0.032393664811495755,-1.320649962004811
0.2470347417485587,-0.03609188966407956,-1.320649962004811
0.2470908917485587,-0.03609188966407956,-1.320649962004811
0.2471470417485587,-0.03609188966407956,-1.320649962004811
0.24720319174855868,-0.03609188966407956,-1.320649962004811
0.24725934174855868,-0.03609188966407956,-1.320649962004811
0.24731549174855869,-0.03979011451666335,-1.320649962004811
0.2473716417485587,-0.03979011451666335,-1.320649962004811
0.2474277917485587,-0.03979011451666335,-1.320649962004811
0.2474839417485587,-0.043488339369247155,-1.320649962004811
0.24754009174855868,-0.043488339369247155,-1.320649962004811
0.24759624174855868,-0.04718656422183096,-1.320649962004811
0.2476523917485587,-0.04718656422183096,-1.320649962004811
0.2477085417485587,-0.04718656422183096,-1.320649962004811
0.2477646917485587,-0.04718656422183096,-1.320649962004811
0.24782084174855867,-0.04718656422183096,-1.320649962004811
0.24787699174855868,-0.05088478907441475,-1.320649962004811
0.24793314174855868,-0.04718656422183096,-1.320649962004811
0.2479892917485587,-0.05088478907441475,-1.320649962004811
0.2480454417485587,-0.05088478907441475,-1.320649962004811
0.2481015917485587,-0.05088478907441475,-1.320649962004811
0.24815774174855867,-0.05088478907441475,-1.320649962004811
0.24821389174855868,-0.05088478907441475,-1.320649962004811
0.24827004174855868,-0.05088478907441475,-1.320649962004811
0.2483261917485587,-0.05088478907441475,-1.320649962004811
0.2483823417485587,-0.05088478907441475,-1.320649962004811
0.2484384917485587,-0.05088478907441475,-1.320649962004811
0.24849464174855868,-0.05088478907441475,-1.320649962004811
0.24855079174855868,-0.04718656422183096,-1.320649962004811
0.24860694174855869,-0.04718656422183096,-1.320649962004811
0.2486630917485587,-0.04718656422183096,-1.320649962004811
0.2487192417485587,-0.04718656422183096,-1.320649962004811
0.2487753917485587,-0.05088478907441475,-1.320649962004811
0.24883154174855868,-0.05088478907441475,-1.320649962004811
0.24888769174855868,-0.04718656422183096,-1.320649962004811
0.2489438417485587,-0.04718656422183096,-1.320649962004811
0.2489999917485587,-0.04718656422183096,-1.320649962004811
0.2490561417485587,-0.04718656422183096,-1.320649962004811
0.24911229174855867,-0.043488339369247155,-1.320649962004811
0.24916844174855868,-0.043488339369247155,-1.320649962004811
0.24922459174855868,-0.043488339369247155,-1.320649962004811
0.2492807417485587,-0.043488339369247155,-1.320649962004811
0.2493368917485587,-0.043488339369247155,-1.320649962004811
0.2493930417485587,-0.043488339369247155,-1.320649962004811
0.24944919174855867,-0.043488339369247155,-1.320649962004811
0.24950534174855868,-0.043488339369247155,-1.320649962004811
0.24956149174855868,-0.043488339369247155,-1.320649962004811
0.2496176417485587,-0.043488339369247155,-1.320649962004811
0.2496737917485587,-0.043488339369247155,-1.320649962004811
0.2497299417485587,-0.043488339369247155,-1.320649962004811
0.24978609174855868,-0.043488339369247155,-1.320649962004811
0.24984224174855868,-0.03979011451666335,-1.320649962004811
0.24989839174855868,-0.03979011451666335,-1.320649962004811
0.2499545417485587,-0.03979011451666335,-1.320649962004811
0.2500106917485587,-0.03979011451666335,-1.320649962004811
0.2500668417485587,-2.003547511238661,0.37360943632941546
0.2501229917485587,-2.831949878217432,1.2856177776646884
0.2501791417485587,-2.5471865645684795,1.2707883737405377
0.2502352917485587,-2.321594848560868,1.2707883737405377
0.25029144174855866,-2.1255889313739265,1.2707883737405377
0.2503475917485587,-1.9480741384499038,1.2707883737405377
0.25040374174855873,-1.7853522449360821,1.2707883737405377
0.25045989174855865,-1.6374232508328648,1.2707883737405377
0.2505160417485587,-1.5042871561398479,1.2707883737405377
0.2505721917485587,-1.3785475111519987,1.2670810227595
0.2506283417485587,-1.263902540721901,1.2707883737405377
0.25068449174855867,-1.1566540199969708,1.2707883737405377
0.2507406417485587,-1.060500173829792,1.2670810227595
0.2507967917485587,-0.9717427773677808,1.2707883737405377
0.25085294174855866,-0.8866836057583535,1.2707883737405377
0.2509090917485587,-0.8090208838540937,1.2707883737405377
0.2509652417485587,-0.7387546116550014,1.2707883737405377
0.2510213917485587,-0.6684883394559094,1.2707883737405377
0.2510775417485587,-0.6093167418145685,1.2707883737405377
0.2511336917485587,-0.5538433690258115,1.2707883737405377
0.2511898417485587,-0.5020682210896383,1.2707883737405377
0.25124599174855866,-0.4502930731534651,1.2707883737405377
0.2513021417485587,-0.4059143749224595,1.2707883737405377
0.2513582917485587,-0.36523390154400065,1.2707883737405377
0.25141444174855865,-0.3245534281656529,1.2707883737405377
0.2514705917485587,-0.2838729547871941,1.2707883737405377
0.2515267417485587,-0.25428715596652374,1.2670810227595
0.2515828917485587,-0.22100313229326954,1.2707883737405377
0.25163904174855867,-0.19141733347259912,1.2707883737405377
0.2516951917485587,-0.16552975950451254,1.2707883737405377
0.2517513417485587,-0.13964218553642593,1.2707883737405377
0.25180749174855865,-0.11375461156833934,1.2707883737405377
0.2518636417485587,-0.09526348730542035,1.2707883737405377
0.2519197917485587,-0.07307413818991755,1.2707883737405377
0.2519759417485587,-0.05088478907441475,1.2707883737405377
0.2520320917485587,-0.032393664811495755,1.2707883737405377
0.2520882417485587,-0.017600765401160557,1.2707883737405377
0.2521443917485587,-0.002807865990825359,1.2707883737405377
0.25220054174855866,0.01198503341950984,1.2707883737405377
0.2522566917485587,0.026777932829845037,1.2707883737405377
0.2523128417485587,0.037872607387606526,1.2707883737405343
0.25236899174855865,0.04896728194533775,1.2670810227595033
0.2524251417485587,0.06006195650309923,1.2707883737405377
0.2524812917485587,0.07115663106085063,1.2707883737405377
0.2525374417485587,0.08225130561860203,1.2670810227595
0.25259359174855867,0.08964775532376963,1.2670810227595
0.2526497417485587,0.09704420502893722,1.2707883737405377
0.2527058917485587,0.10813887958668862,1.2670810227595
0.25276204174855865,0.11553532929185623,1.2707883737405377
0.2528181917485587,0.12293177899702382,1.2670810227595
0.2528743417485587,0.13032822870219143,1.2670810227595
0.2529304917485587,0.13402645355477522,1.2707883737405377
0.25298664174855867,0.14142290325994283,1.2707883737405377
0.2530427917485587,0.14512112811252662,1.2707883737405377
0.2530989417485587,0.14881935296511042,1.2707883737405377
0.25315509174855866,0.15621580267027801,1.2707883737405377
0.2532112417485587,0.15991402752286182,1.2670810227595
0.2532673917485587,0.16361225237544563,1.2707883737405377
0.25332354174855864,0.16361225237544563,1.2707883737405377
0.2533796917485587,0.16731047722802941,1.2707883737405377
0.2534358417485587,0.17470692693319703,1.2707883737405377
0.2534919917485587,0.1784051517857808,1.2707883737405377
0.25354814174855866,0.1784051517857808,1.2707883737405377
0.2536042917485587,0.18210337663836462,1.2707883737405377
