#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22793828032541988,0.015683258272093638,-1.320649962004811
0.22799443032541988,0.015683258272093638,-1.3169426110237734
0.2280505803254199,0.015683258272093638,-1.320649962004811
0.22810673032541987,0.01198503341950984,-1.3169426110237734
0.22816288032541987,0.015683258272093638,-1.3169426110237734
0.22821903032541987,0.01198503341950984,-1.320649962004811
0.22827518032541988,0.01198503341950984,-1.3169426110237734
0.22833133032541988,0.01198503341950984,-1.3169426110237734
0.22838748032541986,0.01198503341950984,-1.320649962004811
0.22844363032541987,0.01198503341950984,-1.3169426110237734
0.22849978032541987,0.01198503341950984,-1.320649962004811
0.22855593032541988,0.01198503341950984,-1.320649962004811
0.22861208032541988,0.01198503341950984,-1.3169426110237734
0.22866823032541989,0.01198503341950984,-1.3169426110237734
0.22872438032541986,0.01198503341950984,-1.320649962004811
0.22878053032541987,0.00828680856692604,-1.320649962004811
0.22883668032541987,0.00828680856692604,-1.3169426110237734
0.22889283032541988,0.00828680856692604,-1.3169426110237734
0.22894898032541988,0.00828680856692604,-1.3169426110237734
0.2290051303254199,0.00828680856692604,-1.3169426110237734
0.22906128032541986,0.00458858371434224,-1.3169426110237734
0.22911743032541987,0.00828680856692604,-1.3169426110237734
0.22917358032541987,0.00458858371434224,-1.320649962004811
0.22922973032541988,0.00458858371434224,-1.3169426110237734
0.22928588032541988,0.00458858371434224,-1.3169426110237734
0.2293420303254199,0.00458858371434224,-1.3169426110237734
0.22939818032541986,0.00458858371434224,-1.3169426110237734
0.22945433032541987,0.00458858371434224,-1.320649962004811
0.22951048032541987,0.00458858371434224,-1.3169426110237734
0.22956663032541988,0.00458858371434224,-1.320649962004811
0.22962278032541988,0.00458858371434224,-1.320649962004811
0.22967893032541986,0.0008903588617584406,-1.3169426110237734
0.22973508032541987,0.00458858371434224,-1.3169426110237734
0.22979123032541987,0.0008903588617584406,-1.320649962004811
0.22984738032541988,0.0008903588617584406,-1.320649962004811
0.22990353032541988,0.0008903588617584406,-1.320649962004811
0.22995968032541989,0.0008903588617584406,-1.320649962004811
0.23001583032541986,-0.002807865990825359,-1.3169426110237734
0.23007198032541987,-0.002807865990825359,-1.3169426110237734
0.23012813032541987,-0.002807865990825359,-1.3169426110237734
0.23018428032541988,-0.002807865990825359,-1.320649962004811
0.23024043032541988,-0.0065060908434091584,-1.320649962004811
0.2302965803254199,-0.0065060908434091584,-1.3169426110237734
0.23035273032541986,-0.0065060908434091584,-1.320649962004811
0.23040888032541987,-0.0065060908434091584,-1.320649962004811
0.23046503032541987,-0.0065060908434091584,-1.320649962004811
0.23052118032541988,-0.002807865990825359,-1.320649962004811
0.23057733032541988,-0.0065060908434091584,-1.320649962004811
0.2306334803254199,-0.0065060908434091584,-1.3169426110237734
0.23068963032541986,-0.0065060908434091584,-1.3169426110237734
0.23074578032541987,-0.0065060908434091584,-1.3169426110237734
0.23080193032541987,-0.0065060908434091584,-1.320649962004811
0.23085808032541988,-0.0065060908434091584,-1.320649962004811
0.23091423032541988,-0.0065060908434091584,-1.320649962004811
0.23097038032541986,-0.0065060908434091584,-1.320649962004811
0.23102653032541987,-0.0065060908434091584,-1.3169426110237734
0.23108268032541987,-0.0065060908434091584,-1.3169426110237734
0.23113883032541988,-0.0065060908434091584,-1.320649962004811
0.23119498032541988,-0.010204315695992958,-1.320649962004811
0.23125113032541988,-0.010204315695992958,-1.3169426110237734
0.23130728032541986,-0.010204315695992958,-1.320649962004811
0.23136343032541987,-0.010204315695992958,-1.3169426110237734
0.23141958032541987,-0.010204315695992958,-1.320649962004811
0.23147573032541988,-0.010204315695992958,-1.320649962004811
0.23153188032541988,-0.010204315695992958,-1.3169426110237734
0.23158803032541989,-0.010204315695992958,-1.3169426110237734
0.23164418032541986,-0.013902540548576758,-1.3169426110237734
0.23170033032541987,-0.010204315695992958,-1.3169426110237734
0.23175648032541987,-0.013902540548576758,-1.320649962004811
0.23181263032541988,-0.013902540548576758,-1.320649962004811
0.23186878032541988,-0.013902540548576758,-1.320649962004811
0.2319249303254199,-0.013902540548576758,-1.320649962004811
0.23198108032541986,-0.017600765401160557,-1.320649962004811
0.23203723032541987,-0.017600765401160557,-1.3169426110237734
0.23209338032541987,-0.017600765401160557,-1.320649962004811
0.23214953032541988,-0.017600765401160557,-1.320649962004811
0.23220568032541988,-0.013902540548576758,-1.3169426110237734
0.2322618303254199,-0.017600765401160557,-1.320649962004811
0.23231798032541986,-0.017600765401160557,-1.320649962004811
0.23237413032541987,-0.021298990253744356,-1.3169426110237734
0.23243028032541987,-0.021298990253744356,-1.320649962004811
0.23248643032541988,-0.021298990253744356,-1.320649962004811
0.23254258032541988,-0.021298990253744356,-1.320649962004811
0.23259873032541986,-0.021298990253744356,-1.3169426110237734
0.23265488032541987,-0.021298990253744356,-1.3169426110237734
0.23271103032541987,-0.021298990253744356,-1.3169426110237734
0.23276718032541988,-0.021298990253744356,-1.3169426110237734
0.23282333032541988,-0.021298990253744356,-1.320649962004811
0.23287948032541989,-0.024997215106328158,-1.320649962004811
0.23293563032541986,-0.024997215106328158,-1.320649962004811
0.23299178032541987,-0.021298990253744356,-1.320649962004811
0.23304793032541987,-0.021298990253744356,-1.320649962004811
0.23310408032541988,-0.024997215106328158,-1.320649962004811
0.23316023032541988,-0.024997215106328158,-1.3169426110237734
0.2332163803254199,-0.024997215106328158,-1.320649962004811
0.23327253032541986,-0.024997215106328158,-1.320649962004811
0.23332868032541987,-0.028695439958911956,-1.320649962004811
0.23338483032541987,-0.028695439958911956,-1.320649962004811
0.23344098032541988,-0.028695439958911956,-1.3169426110237734
0.23349713032541988,-0.028695439958911956,-1.320649962004811
0.2335532803254199,-0.028695439958911956,-1.320649962004811
0.23360943032541986,-0.032393664811495755,-1.320649962004811
0.23366558032541987,-0.032393664811495755,-1.320649962004811
0.23372173032541987,-0.028695439958911956,-1.3169426110237734
0.23377788032541988,-0.028695439958911956,-1.320649962004811
0.23383403032541988,-0.028695439958911956,-1.3169426110237734
0.23389018032541986,-0.028695439958911956,-1.3169426110237734
0.23394633032541987,-0.028695439958911956,-1.320649962004811
0.23400248032541987,-0.028695439958911956,-1.3169426110237734
0.23405863032541988,-0.028695439958911956,-1.3169426110237734
0.23411478032541988,-0.032393664811495755,-1.3169426110237734
0.23417093032541988,-0.028695439958911956,-1.3169426110237734
0.23422708032541986,-0.028695439958911956,-1.320649962004811
0.23428323032541987,-0.028695439958911956,-1.3169426110237734
0.23433938032541987,-0.028695439958911956,-1.320649962004811
0.23439553032541988,-0.028695439958911956,-1.320649962004811
0.23445168032541988,-0.032393664811495755,-1.320649962004811
0.23450783032541989,-0.032393664811495755,-1.320649962004811
0.23456398032541986,-0.032393664811495755,-1.320649962004811
0.23462013032541987,-0.032393664811495755,-1.320649962004811
0.23467628032541987,-0.028695439958911956,-1.320649962004811
0.23473243032541988,-0.028695439958911956,-1.3169426110237734
0.23478858032541988,-0.028695439958911956,-1.320649962004811
0.2348447303254199,-0.028695439958911956,-1.320649962004811
0.23490088032541986,-0.028695439958911956,-1.320649962004811
0.23495703032541987,-0.028695439958911956,-1.320649962004811
0.23501318032541987,-0.028695439958911956,-1.320649962004811
0.23506933032541988,-0.028695439958911956,-1.3169426110237734
0.23512548032541988,-0.028695439958911956,-1.3169426110237734
0.23518163032541986,-0.028695439958911956,-1.320649962004811
0.23523778032541987,-0.028695439958911956,-1.3169426110237734
0.23529393032541987,-0.024997215106328158,-1.320649962004811
0.23535008032541987,-0.028695439958911956,-1.320649962004811
0.23540623032541988,-0.028695439958911956,-1.320649962004811
0.23546238032541988,-0.028695439958911956,-1.320649962004811
0.23551853032541986,-0.028695439958911956,-1.3169426110237734
0.23557468032541987,-0.028695439958911956,-1.320649962004811
0.23563083032541987,-0.028695439958911956,-1.320649962004811
0.23568698032541988,-0.028695439958911956,-1.320649962004811
0.23574313032541988,-0.028695439958911956,-1.3169426110237734
0.23579928032541989,-0.028695439958911956,-1.3169426110237734
0.23585543032541986,-0.028695439958911956,-1.3169426110237734
0.23591158032541987,-0.028695439958911956,-1.3169426110237734
0.23596773032541987,-0.028695439958911956,-1.3169426110237734
0.23602388032541988,-0.028695439958911956,-1.320649962004811
0.23608003032541988,-0.028695439958911956,-1.320649962004811
0.2361361803254199,-0.028695439958911956,-1.320649962004811
0.23619233032541986,-0.028695439958911956,-1.320649962004811
0.23624848032541987,-0.028695439958911956,-1.3169426110237734
0.23630463032541987,-0.028695439958911956,-1.320649962004811
0.23636078032541988,-0.028695439958911956,-1.320649962004811
0.23641693032541988,-0.028695439958911956,-1.3169426110237734
0.2364730803254199,-0.028695439958911956,-1.320649962004811
0.23652923032541986,-0.028695439958911956,-1.320649962004811
0.23658538032541987,-0.028695439958911956,-1.320649962004811
0.23664153032541987,-0.024997215106328158,-1.320649962004811
0.23669768032541988,-0.024997215106328158,-1.320649962004811
0.23675383032541988,-0.024997215106328158,-1.3169426110237734
0.23680998032541986,-0.024997215106328158,-1.3169426110237734
0.23686613032541987,-0.024997215106328158,-1.320649962004811
0.23692228032541987,-0.024997215106328158,-1.320649962004811
0.23697843032541988,-0.024997215106328158,-1.3169426110237734
0.23703458032541988,-0.024997215106328158,-1.320649962004811
0.23709073032541989,-0.024997215106328158,-1.320649962004811
0.23714688032541986,-0.021298990253744356,-1.320649962004811
0.23720303032541987,-0.021298990253744356,-1.320649962004811
0.23725918032541987,-0.021298990253744356,-1.3169426110237734
0.23731533032541988,-0.017600765401160557,-1.3169426110237734
0.23737148032541988,-0.017600765401160557,-1.320649962004811
0.23742763032541989,-0.017600765401160557,-1.320649962004811
0.23748378032541986,-0.021298990253744356,-1.320649962004811
0.23753993032541987,-0.017600765401160557,-1.320649962004811
0.23759608032541987,-0.021298990253744356,-1.320649962004811
0.23765223032541988,-0.021298990253744356,-1.320649962004811
0.23770838032541988,-0.017600765401160557,-1.320649962004811
0.2377645303254199,-0.017600765401160557,-1.320649962004811
0.23782068032541986,-0.017600765401160557,-1.320649962004811
0.23787683032541987,-0.017600765401160557,-1.3169426110237734
0.23793298032541987,-0.017600765401160557,-1.320649962004811
0.23798913032541988,-0.017600765401160557,-1.320649962004811
0.23804528032541988,-0.017600765401160557,-1.320649962004811
0.23810143032541986,-0.013902540548576758,-1.320649962004811
0.23815758032541987,-0.017600765401160557,-1.320649962004811
0.23821373032541987,-0.013902540548576758,-1.320649962004811
0.23826988032541987,-0.013902540548576758,-1.320649962004811
0.23832603032541988,-0.010204315695992958,-1.320649962004811
0.23838218032541988,-0.010204315695992958,-1.320649962004811
0.23843833032541986,-0.010204315695992958,-1.320649962004811
0.23849448032541987,-0.0065060908434091584,-1.320649962004811
0.23855063032541987,-0.010204315695992958,-1.320649962004811
0.23860678032541988,-0.0065060908434091584,-1.320649962004811
0.23866293032541988,-0.0065060908434091584,-1.320649962004811
0.23871908032541989,-0.0065060908434091584,-1.320649962004811
0.23877523032541986,-0.0065060908434091584,-1.320649962004811
0.23883138032541987,-0.002807865990825359,-1.320649962004811
0.23888753032541987,-0.002807865990825359,-1.320649962004811
0.23894368032541988,-0.002807865990825359,-1.320649962004811
0.23899983032541988,-0.002807865990825359,-1.320649962004811
0.2390559803254199,-0.002807865990825359,-1.320649962004811
0.23911213032541986,-0.002807865990825359,-1.320649962004811
0.23916828032541987,-0.0065060908434091584,-1.320649962004811
0.23922443032541987,-0.002807865990825359,-1.320649962004811
0.23928058032541988,-0.002807865990825359,-1.320649962004811
0.23933673032541988,-0.002807865990825359,-1.320649962004811
0.23939288032541986,-0.002807865990825359,-1.320649962004811
0.23944903032541986,-0.002807865990825359,-1.320649962004811
0.23950518032541987,-0.002807865990825359,-1.320649962004811
0.23956133032541987,-0.002807865990825359,-1.320649962004811
0.23961748032541988,0.0008903588617584406,-1.320649962004811
0.23967363032541988,0.0008903588617584406,-1.3169426110237734
0.23972978032541986,0.0008903588617584406,-1.320649962004811
0.23978593032541987,0.0008903588617584406,-1.3169426110237734
0.23984208032541987,0.00458858371434224,-1.3169426110237734
0.23989823032541988,0.00458858371434224,-1.320649962004811
0.23995438032541988,0.00458858371434224,-1.320649962004811
0.24001053032541989,0.00458858371434224,-1.320649962004811
0.24006668032541986,0.00458858371434224,-1.320649962004811
0.24012283032541987,0.00458858371434224,-1.320649962004811
0.24017898032541987,0.00458858371434224,-1.320649962004811
0.24023513032541988,0.00458858371434224,-1.320649962004811
0.24029128032541988,0.00828680856692604,-1.320649962004811
0.2403474303254199,0.00458858371434224,-1.320649962004811
0.24040358032541986,0.00458858371434224,-1.320649962004811
0.24045973032541987,0.00828680856692604,-1.320649962004811
0.24051588032541987,0.00828680856692604,-1.320649962004811
0.24057203032541988,0.00828680856692604,-1.3169426110237734
0.24062818032541988,0.00828680856692604,-1.3169426110237734
0.2406843303254199,0.00828680856692604,-1.3169426110237734
0.24074048032541986,0.01198503341950984,-1.320649962004811
0.24079663032541987,0.01198503341950984,-1.320649962004811
0.24085278032541987,0.01198503341950984,-1.320649962004811
0.24090893032541988,0.01198503341950984,-1.320649962004811
0.24096508032541988,0.01198503341950984,-1.320649962004811
0.24102123032541986,0.015683258272093638,-1.320649962004811
0.24107738032541987,0.015683258272093638,-1.320649962004811
0.24113353032541987,0.015683258272093638,-1.320649962004811
0.24118968032541988,0.015683258272093638,-1.320649962004811
0.24124583032541988,0.015683258272093638,-1.320649962004811
0.24130198032541988,0.015683258272093638,-1.320649962004811
0.24135813032541986,0.015683258272093638,-1.320649962004811
0.24141428032541987,0.01938148312467744,-1.320649962004811
0.24147043032541987,0.01938148312467744,-1.320649962004811
0.24152658032541988,0.01938148312467744,-1.320649962004811
0.24158273032541988,0.01938148312467744,-1.320649962004811
0.24163888032541989,0.01938148312467744,-1.320649962004811
0.24169503032541986,0.01938148312467744,-1.320649962004811
0.24175118032541987,0.02307970797726124,-1.3169426110237734
0.24180733032541987,0.02307970797726124,-1.320649962004811
0.24186348032541988,0.02307970797726124,-1.320649962004811
0.24191963032541988,0.02307970797726124,-1.320649962004811
0.2419757803254199,0.02307970797726124,-1.320649962004811
0.24203193032541986,0.02307970797726124,-1.320649962004811
0.24208808032541987,0.02307970797726124,-1.320649962004811
0.24214423032541987,0.026777932829845037,-1.320649962004811
0.24220038032541988,0.026777932829845037,-1.320649962004811
0.24225653032541988,0.026777932829845037,-1.3169426110237734
0.24231268032541986,0.026777932829845037,-1.320649962004811
0.24236883032541987,0.026777932829845037,-1.3169426110237734
0.24242498032541987,0.026777932829845037,-1.320649962004811
0.24248113032541987,0.026777932829845037,-1.320649962004811
0.24253728032541988,0.026777932829845037,-1.320649962004811
0.24259343032541988,0.026777932829845037,-1.320649962004811
0.24264958032541986,0.026777932829845037,-1.320649962004811
