#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21964811853873828,-0.043488339369247155,-1.3169426110237734
0.21970426853873826,-0.043488339369247155,-1.3169426110237734
0.21976041853873826,-0.043488339369247155,-1.3169426110237734
0.21981656853873827,-0.043488339369247155,-1.320649962004811
0.21987271853873827,-0.03979011451666335,-1.3169426110237734
0.21992886853873828,-0.03979011451666335,-1.3169426110237734
0.21998501853873825,-0.03979011451666335,-1.3169426110237734
0.22004116853873826,-0.03979011451666335,-1.3169426110237734
0.22009731853873826,-0.03609188966407956,-1.3169426110237734
0.22015346853873827,-0.03609188966407956,-1.320649962004811
0.22020961853873827,-0.03609188966407956,-1.3169426110237734
0.22026576853873828,-0.03609188966407956,-1.320649962004811
0.22032191853873825,-0.03609188966407956,-1.320649962004811
0.22037806853873826,-0.032393664811495755,-1.320649962004811
0.22043421853873826,-0.032393664811495755,-1.3169426110237734
0.22049036853873827,-0.032393664811495755,-1.3169426110237734
0.22054651853873827,-0.032393664811495755,-1.3169426110237734
0.22060266853873828,-0.032393664811495755,-1.3169426110237734
0.22065881853873826,-0.032393664811495755,-1.3169426110237734
0.22071496853873826,-0.028695439958911956,-1.320649962004811
0.22077111853873826,-0.028695439958911956,-1.320649962004811
0.22082726853873827,-0.028695439958911956,-1.320649962004811
0.22088341853873827,-0.028695439958911956,-1.3169426110237734
0.22093956853873828,-0.028695439958911956,-1.320649962004811
0.22099571853873826,-0.028695439958911956,-1.3169426110237734
0.22105186853873826,-0.028695439958911956,-1.3169426110237734
0.22110801853873827,-0.028695439958911956,-1.3169426110237734
0.22116416853873827,-0.028695439958911956,-1.3169426110237734
0.22122031853873828,-0.024997215106328158,-1.320649962004811
0.22127646853873825,-0.021298990253744356,-1.3169426110237734
0.22133261853873826,-0.024997215106328158,-1.3169426110237734
0.22138876853873826,-0.021298990253744356,-1.3169426110237734
0.22144491853873827,-0.021298990253744356,-1.3169426110237734
0.22150106853873827,-0.021298990253744356,-1.320649962004811
0.22155721853873828,-0.021298990253744356,-1.320649962004811
0.22161336853873825,-0.021298990253744356,-1.320649962004811
0.22166951853873826,-0.021298990253744356,-1.320649962004811
0.22172566853873826,-0.021298990253744356,-1.320649962004811
0.22178181853873827,-0.021298990253744356,-1.3169426110237734
0.22183796853873827,-0.021298990253744356,-1.3169426110237734
0.22189411853873828,-0.021298990253744356,-1.320649962004811
0.22195026853873825,-0.017600765401160557,-1.320649962004811
0.22200641853873826,-0.017600765401160557,-1.320649962004811
0.22206256853873826,-0.017600765401160557,-1.3169426110237734
0.22211871853873827,-0.017600765401160557,-1.3169426110237734
0.22217486853873827,-0.017600765401160557,-1.3169426110237734
0.22223101853873828,-0.017600765401160557,-1.3169426110237734
0.22228716853873826,-0.013902540548576758,-1.320649962004811
0.22234331853873826,-0.013902540548576758,-1.3169426110237734
0.22239946853873827,-0.013902540548576758,-1.320649962004811
0.22245561853873827,-0.013902540548576758,-1.3169426110237734
0.22251176853873827,-0.013902540548576758,-1.320649962004811
0.22256791853873825,-0.010204315695992958,-1.3169426110237734
0.22262406853873826,-0.010204315695992958,-1.3169426110237734
0.22268021853873826,-0.010204315695992958,-1.3169426110237734
0.22273636853873827,-0.010204315695992958,-1.3169426110237734
0.22279251853873827,-0.010204315695992958,-1.3169426110237734
0.22284866853873828,-0.0065060908434091584,-1.3169426110237734
0.22290481853873825,-0.0065060908434091584,-1.320649962004811
0.22296096853873826,-0.0065060908434091584,-1.320649962004811
0.22301711853873826,-0.0065060908434091584,-1.3169426110237734
0.22307326853873827,-0.0065060908434091584,-1.320649962004811
0.22312941853873827,-0.0065060908434091584,-1.320649962004811
0.22318556853873828,-0.002807865990825359,-1.320649962004811
0.22324171853873825,-0.002807865990825359,-1.3169426110237734
0.22329786853873826,0.0008903588617584406,-1.320649962004811
0.22335401853873826,0.0008903588617584406,-1.320649962004811
0.22341016853873827,0.0008903588617584406,-1.3169426110237734
0.22346631853873827,0.0008903588617584406,-1.320649962004811
0.22352246853873828,0.0008903588617584406,-1.320649962004811
0.22357861853873826,0.00458858371434224,-1.320649962004811
0.22363476853873826,0.0008903588617584406,-1.320649962004811
0.22369091853873826,0.0008903588617584406,-1.320649962004811
0.22374706853873827,0.0008903588617584406,-1.320649962004811
0.22380321853873827,0.00458858371434224,-1.320649962004811
0.22385936853873828,0.00458858371434224,-1.320649962004811
0.22391551853873826,0.00458858371434224,-1.320649962004811
0.22397166853873826,0.00458858371434224,-1.320649962004811
0.22402781853873827,0.00458858371434224,-1.320649962004811
0.22408396853873827,0.00458858371434224,-1.3169426110237734
0.22414011853873828,0.00458858371434224,-1.3169426110237734
0.22419626853873825,0.00458858371434224,-1.3169426110237734
0.22425241853873826,0.00828680856692604,-1.320649962004811
0.22430856853873826,0.00828680856692604,-1.320649962004811
0.22436471853873827,0.00458858371434224,-1.320649962004811
0.22442086853873827,0.00828680856692604,-1.320649962004811
0.22447701853873828,0.00458858371434224,-1.320649962004811
0.22453316853873825,0.00828680856692604,-1.320649962004811
0.22458931853873826,0.00458858371434224,-1.320649962004811
0.22464546853873826,0.00458858371434224,-1.320649962004811
0.22470161853873827,0.00828680856692604,-1.3169426110237734
0.22475776853873827,0.00828680856692604,-1.3169426110237734
0.22481391853873828,0.00458858371434224,-1.3169426110237734
0.22487006853873825,0.00828680856692604,-1.320649962004811
0.22492621853873826,0.00828680856692604,-1.320649962004811
0.22498236853873826,0.00828680856692604,-1.320649962004811
0.22503851853873827,0.00458858371434224,-1.320649962004811
0.22509466853873827,0.00458858371434224,-1.320649962004811
0.22515081853873828,0.00828680856692604,-1.320649962004811
0.22520696853873826,0.00828680856692604,-1.320649962004811
0.22526311853873826,0.00828680856692604,-1.3169426110237734
0.22531926853873827,0.00828680856692604,-1.320649962004811
0.22537541853873827,0.00828680856692604,-1.3169426110237734
0.22543156853873828,0.00828680856692604,-1.320649962004811
0.22548771853873825,0.00828680856692604,-1.320649962004811
0.22554386853873826,0.00828680856692604,-1.3169426110237734
0.22560001853873826,0.00828680856692604,-1.320649962004811
0.22565616853873827,0.00828680856692604,-1.320649962004811
0.22571231853873827,0.00828680856692604,-1.320649962004811
0.22576846853873828,0.00828680856692604,-1.320649962004811
0.22582461853873825,0.00828680856692604,-1.320649962004811
0.22588076853873826,0.00828680856692604,-1.320649962004811
0.22593691853873826,0.00828680856692604,-1.320649962004811
0.22599306853873827,0.00828680856692604,-1.320649962004811
0.22604921853873827,0.00828680856692604,-1.320649962004811
0.22610536853873828,0.00828680856692604,-1.320649962004811
0.22616151853873825,0.00828680856692604,-1.3169426110237734
0.22621766853873826,0.00828680856692604,-1.320649962004811
0.22627381853873826,0.00828680856692604,-1.320649962004811
0.22632996853873827,0.00828680856692604,-1.320649962004811
0.22638611853873827,0.00828680856692604,-1.320649962004811
0.22644226853873828,0.00828680856692604,-1.3169426110237734
0.22649841853873826,0.00828680856692604,-1.320649962004811
0.22655456853873826,0.00828680856692604,-1.320649962004811
0.22661071853873826,0.00828680856692604,-1.3169426110237734
0.22666686853873827,0.00828680856692604,-1.320649962004811
0.22672301853873827,0.00828680856692604,-1.3169426110237734
0.22677916853873825,0.00828680856692604,-1.320649962004811
0.22683531853873826,0.00828680856692604,-1.3169426110237734
0.22689146853873826,0.00828680856692604,-1.320649962004811
0.22694761853873827,0.00828680856692604,-1.320649962004811
0.22700376853873827,0.00458858371434224,-1.320649962004811
0.22705991853873828,0.00828680856692604,-1.320649962004811
0.22711606853873825,0.00458858371434224,-1.320649962004811
0.22717221853873826,0.00458858371434224,-1.320649962004811
0.22722836853873826,0.00458858371434224,-1.320649962004811
0.22728451853873827,0.00458858371434224,-1.320649962004811
0.22734066853873827,0.00458858371434224,-1.320649962004811
0.22739681853873828,0.00458858371434224,-1.320649962004811
0.22745296853873825,0.00458858371434224,-1.320649962004811
0.22750911853873826,0.00458858371434224,-1.320649962004811
0.22756526853873826,0.00458858371434224,-1.320649962004811
0.22762141853873827,0.00458858371434224,-1.320649962004811
0.22767756853873827,0.00458858371434224,-1.320649962004811
0.22773371853873828,0.00458858371434224,-1.320649962004811
0.22778986853873825,0.0008903588617584406,-1.320649962004811
0.22784601853873826,0.0008903588617584406,-1.320649962004811
0.22790216853873826,0.0008903588617584406,-1.320649962004811
0.22795831853873827,0.0008903588617584406,-1.320649962004811
0.22801446853873827,0.0008903588617584406,-1.320649962004811
0.22807061853873828,0.0008903588617584406,-1.320649962004811
0.22812676853873826,-0.002807865990825359,-1.320649962004811
0.22818291853873826,-0.002807865990825359,-1.320649962004811
0.22823906853873827,-0.0065060908434091584,-1.320649962004811
0.22829521853873827,-0.0065060908434091584,-1.320649962004811
0.22835136853873828,-0.0065060908434091584,-1.320649962004811
0.22840751853873825,-0.010204315695992958,-1.320649962004811
0.22846366853873826,-0.010204315695992958,-1.320649962004811
0.22851981853873826,-0.0065060908434091584,-1.320649962004811
0.22857596853873827,-0.0065060908434091584,-1.320649962004811
0.22863211853873827,-0.0065060908434091584,-1.320649962004811
0.22868826853873828,-0.0065060908434091584,-1.320649962004811
0.22874441853873825,-0.010204315695992958,-1.320649962004811
0.22880056853873826,-0.010204315695992958,-1.320649962004811
0.22885671853873826,-0.010204315695992958,-1.320649962004811
0.22891286853873827,-0.010204315695992958,-1.320649962004811
0.22896901853873827,-0.010204315695992958,-1.320649962004811
0.22902516853873828,-0.013902540548576758,-1.320649962004811
0.22908131853873825,-0.010204315695992958,-1.320649962004811
0.22913746853873826,-0.013902540548576758,-1.320649962004811
0.22919361853873826,-0.010204315695992958,-1.320649962004811
0.22924976853873827,-0.013902540548576758,-1.320649962004811
0.22930591853873827,-0.013902540548576758,-1.320649962004811
0.22936206853873828,-0.013902540548576758,-1.320649962004811
0.22941821853873826,-0.013902540548576758,-1.320649962004811
0.22947436853873826,-0.013902540548576758,-1.320649962004811
0.22953051853873827,-0.013902540548576758,-1.3169426110237734
0.22958666853873827,-0.013902540548576758,-1.320649962004811
0.22964281853873827,-0.013902540548576758,-1.320649962004811
0.22969896853873825,-0.013902540548576758,-1.320649962004811
0.22975511853873826,-0.013902540548576758,-1.320649962004811
0.22981126853873826,-0.017600765401160557,-1.320649962004811
0.22986741853873827,-0.013902540548576758,-1.320649962004811
0.22992356853873827,-0.017600765401160557,-1.320649962004811
0.22997971853873828,-0.017600765401160557,-1.320649962004811
0.23003586853873825,-0.017600765401160557,-1.320649962004811
0.23009201853873826,-0.017600765401160557,-1.320649962004811
0.23014816853873826,-0.017600765401160557,-1.320649962004811
0.23020431853873827,-0.017600765401160557,-1.320649962004811
0.23026046853873827,-0.017600765401160557,-1.320649962004811
0.23031661853873828,-0.021298990253744356,-1.320649962004811
0.23037276853873825,-0.017600765401160557,-1.320649962004811
0.23042891853873826,-0.021298990253744356,-1.320649962004811
0.23048506853873826,-0.017600765401160557,-1.320649962004811
0.23054121853873827,-0.021298990253744356,-1.320649962004811
0.23059736853873827,-0.021298990253744356,-1.320649962004811
0.23065351853873828,-0.021298990253744356,-1.320649962004811
0.23070966853873826,-0.021298990253744356,-1.320649962004811
0.23076581853873826,-0.021298990253744356,-1.320649962004811
0.23082196853873826,-0.024997215106328158,-1.320649962004811
0.23087811853873827,-0.024997215106328158,-1.320649962004811
0.23093426853873827,-0.024997215106328158,-1.320649962004811
0.23099041853873825,-0.024997215106328158,-1.320649962004811
0.23104656853873826,-0.024997215106328158,-1.320649962004811
0.23110271853873826,-0.024997215106328158,-1.3169426110237734
0.23115886853873827,-0.028695439958911956,-1.320649962004811
0.23121501853873827,-0.028695439958911956,-1.320649962004811
0.23127116853873828,-0.028695439958911956,-1.320649962004811
0.23132731853873825,-0.028695439958911956,-1.320649962004811
0.23138346853873826,-0.028695439958911956,-1.3169426110237734
0.23143961853873826,-0.028695439958911956,-1.320649962004811
0.23149576853873827,-0.032393664811495755,-1.320649962004811
0.23155191853873827,-0.032393664811495755,-1.320649962004811
0.23160806853873828,-0.032393664811495755,-1.320649962004811
0.23166421853873825,-0.028695439958911956,-1.320649962004811
0.23172036853873826,-0.032393664811495755,-1.320649962004811
0.23177651853873826,-0.032393664811495755,-1.3169426110237734
0.23183266853873827,-0.032393664811495755,-1.3169426110237734
0.23188881853873827,-0.032393664811495755,-1.320649962004811
0.23194496853873828,-0.032393664811495755,-1.320649962004811
0.23200111853873825,-0.032393664811495755,-1.320649962004811
0.23205726853873826,-0.032393664811495755,-1.320649962004811
0.23211341853873826,-0.028695439958911956,-1.320649962004811
0.23216956853873827,-0.032393664811495755,-1.320649962004811
0.23222571853873827,-0.032393664811495755,-1.320649962004811
0.23228186853873828,-0.032393664811495755,-1.320649962004811
0.23233801853873826,-0.032393664811495755,-1.320649962004811
0.23239416853873826,-0.032393664811495755,-1.320649962004811
0.23245031853873827,-0.032393664811495755,-1.3169426110237734
0.23250646853873827,-0.032393664811495755,-1.320649962004811
0.23256261853873827,-0.03609188966407956,-1.320649962004811
0.23261876853873825,-0.032393664811495755,-1.320649962004811
0.23267491853873826,-0.032393664811495755,-1.320649962004811
0.23273106853873826,-0.032393664811495755,-1.320649962004811
0.23278721853873827,-0.032393664811495755,-1.320649962004811
0.23284336853873827,-0.032393664811495755,-1.320649962004811
0.23289951853873828,-0.028695439958911956,-1.3169426110237734
0.23295566853873825,-0.028695439958911956,-1.3169426110237734
0.23301181853873826,-0.028695439958911956,-1.3169426110237734
0.23306796853873826,-0.028695439958911956,-1.3169426110237734
0.23312411853873827,-0.028695439958911956,-1.3169426110237734
0.23318026853873827,-0.028695439958911956,-1.3169426110237734
0.23323641853873828,-0.032393664811495755,-1.3169426110237734
0.23329256853873825,-0.032393664811495755,-1.320649962004811
0.23334871853873826,-0.032393664811495755,-1.320649962004811
0.23340486853873826,-0.032393664811495755,-1.320649962004811
0.23346101853873827,-0.032393664811495755,-1.3169426110237734
0.23351716853873827,-0.028695439958911956,-1.320649962004811
0.23357331853873828,-0.028695439958911956,-1.320649962004811
0.23362946853873826,-0.028695439958911956,-1.320649962004811
0.23368561853873826,-0.028695439958911956,-1.320649962004811
0.23374176853873826,-0.028695439958911956,-1.320649962004811
0.23379791853873827,-0.028695439958911956,-1.3169426110237734
0.23385406853873827,-0.028695439958911956,-1.320649962004811
0.23391021853873825,-0.028695439958911956,-1.320649962004811
0.23396636853873826,-0.028695439958911956,-1.320649962004811
0.23402251853873826,-0.032393664811495755,-1.320649962004811
0.23407866853873827,-0.032393664811495755,-1.320649962004811
0.23413481853873827,-0.032393664811495755,-1.320649962004811
0.23419096853873828,-0.032393664811495755,-1.320649962004811
0.23424711853873825,-0.032393664811495755,-1.320649962004811
0.23430326853873826,-0.032393664811495755,-1.320649962004811
