#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2287388580998563,0.015683258272093638,-1.320649962004811
0.2287950080998563,0.01198503341950984,-1.320649962004811
0.22885115809985632,0.015683258272093638,-1.320649962004811
0.22890730809985632,0.01198503341950984,-1.320649962004811
0.22896345809985633,0.015683258272093638,-1.320649962004811
0.22901960809985633,0.015683258272093638,-1.320649962004811
0.2290757580998563,0.015683258272093638,-1.320649962004811
0.2291319080998563,0.015683258272093638,-1.320649962004811
0.22918805809985632,0.015683258272093638,-1.320649962004811
0.22924420809985632,0.015683258272093638,-1.320649962004811
0.22930035809985633,0.015683258272093638,-1.320649962004811
0.22935650809985633,0.015683258272093638,-1.320649962004811
0.2294126580998563,0.015683258272093638,-1.320649962004811
0.22946880809985631,0.015683258272093638,-1.320649962004811
0.22952495809985632,0.015683258272093638,-1.320649962004811
0.22958110809985632,0.015683258272093638,-1.320649962004811
0.22963725809985633,0.01938148312467744,-1.320649962004811
0.2296934080998563,0.01938148312467744,-1.320649962004811
0.2297495580998563,0.015683258272093638,-1.320649962004811
0.22980570809985632,0.015683258272093638,-1.320649962004811
0.22986185809985632,0.015683258272093638,-1.320649962004811
0.22991800809985632,0.015683258272093638,-1.320649962004811
0.22997415809985633,0.015683258272093638,-1.320649962004811
0.2300303080998563,0.015683258272093638,-1.320649962004811
0.2300864580998563,0.01198503341950984,-1.320649962004811
0.23014260809985632,0.01198503341950984,-1.320649962004811
0.23019875809985632,0.015683258272093638,-1.320649962004811
0.23025490809985633,0.01198503341950984,-1.320649962004811
0.23031105809985633,0.015683258272093638,-1.320649962004811
0.2303672080998563,0.015683258272093638,-1.320649962004811
0.2304233580998563,0.01198503341950984,-1.320649962004811
0.23047950809985632,0.01198503341950984,-1.320649962004811
0.23053565809985632,0.01198503341950984,-1.320649962004811
0.23059180809985633,0.01198503341950984,-1.320649962004811
0.23064795809985633,0.01198503341950984,-1.320649962004811
0.2307041080998563,0.01198503341950984,-1.320649962004811
0.2307602580998563,0.00828680856692604,-1.320649962004811
0.23081640809985632,0.00828680856692604,-1.320649962004811
0.23087255809985632,0.00828680856692604,-1.320649962004811
0.23092870809985633,0.00828680856692604,-1.320649962004811
0.2309848580998563,0.00828680856692604,-1.320649962004811
0.2310410080998563,0.00828680856692604,-1.320649962004811
0.23109715809985631,0.00828680856692604,-1.3169426110237734
0.23115330809985632,0.00828680856692604,-1.320649962004811
0.23120945809985632,0.00828680856692604,-1.320649962004811
0.23126560809985633,0.00458858371434224,-1.320649962004811
0.2313217580998563,0.00458858371434224,-1.320649962004811
0.2313779080998563,0.00458858371434224,-1.320649962004811
0.23143405809985632,0.00458858371434224,-1.320649962004811
0.23149020809985632,0.00458858371434224,-1.320649962004811
0.23154635809985633,0.00458858371434224,-1.320649962004811
0.23160250809985633,0.00458858371434224,-1.320649962004811
0.2316586580998563,0.00458858371434224,-1.320649962004811
0.2317148080998563,0.00458858371434224,-1.320649962004811
0.23177095809985632,0.0008903588617584406,-1.3169426110237734
0.23182710809985632,0.0008903588617584406,-1.320649962004811
0.23188325809985633,-0.002807865990825359,-1.320649962004811
0.23193940809985633,0.0008903588617584406,-1.320649962004811
0.2319955580998563,-0.002807865990825359,-1.320649962004811
0.2320517080998563,-0.002807865990825359,-1.320649962004811
0.23210785809985632,-0.002807865990825359,-1.320649962004811
0.23216400809985632,-0.002807865990825359,-1.320649962004811
0.23222015809985633,-0.002807865990825359,-1.320649962004811
0.23227630809985633,-0.002807865990825359,-1.320649962004811
0.2323324580998563,-0.002807865990825359,-1.320649962004811
0.23238860809985631,-0.0065060908434091584,-1.320649962004811
0.23244475809985632,-0.0065060908434091584,-1.320649962004811
0.23250090809985632,-0.0065060908434091584,-1.320649962004811
0.23255705809985633,-0.0065060908434091584,-1.320649962004811
0.2326132080998563,-0.0065060908434091584,-1.320649962004811
0.2326693580998563,-0.010204315695992958,-1.320649962004811
0.23272550809985632,-0.010204315695992958,-1.320649962004811
0.23278165809985632,-0.010204315695992958,-1.320649962004811
0.23283780809985632,-0.010204315695992958,-1.320649962004811
0.23289395809985633,-0.010204315695992958,-1.320649962004811
0.2329501080998563,-0.010204315695992958,-1.320649962004811
0.2330062580998563,-0.010204315695992958,-1.320649962004811
0.23306240809985632,-0.010204315695992958,-1.320649962004811
0.23311855809985632,-0.010204315695992958,-1.320649962004811
0.23317470809985633,-0.010204315695992958,-1.320649962004811
0.23323085809985633,-0.013902540548576758,-1.320649962004811
0.2332870080998563,-0.013902540548576758,-1.320649962004811
0.2333431580998563,-0.010204315695992958,-1.320649962004811
0.23339930809985632,-0.013902540548576758,-1.320649962004811
0.23345545809985632,-0.013902540548576758,-1.320649962004811
0.23351160809985633,-0.013902540548576758,-1.320649962004811
0.23356775809985633,-0.013902540548576758,-1.320649962004811
0.2336239080998563,-0.013902540548576758,-1.320649962004811
0.2336800580998563,-0.013902540548576758,-1.320649962004811
0.23373620809985632,-0.013902540548576758,-1.320649962004811
0.23379235809985632,-0.013902540548576758,-1.320649962004811
0.23384850809985633,-0.017600765401160557,-1.320649962004811
0.2339046580998563,-0.013902540548576758,-1.320649962004811
0.2339608080998563,-0.017600765401160557,-1.320649962004811
0.23401695809985631,-0.013902540548576758,-1.320649962004811
0.23407310809985632,-0.017600765401160557,-1.320649962004811
0.23412925809985632,-0.017600765401160557,-1.320649962004811
0.23418540809985633,-0.017600765401160557,-1.320649962004811
0.2342415580998563,-0.021298990253744356,-1.320649962004811
0.2342977080998563,-0.021298990253744356,-1.320649962004811
0.23435385809985632,-0.021298990253744356,-1.320649962004811
0.23441000809985632,-0.021298990253744356,-1.320649962004811
0.23446615809985633,-0.021298990253744356,-1.320649962004811
0.23452230809985633,-0.021298990253744356,-1.320649962004811
0.2345784580998563,-0.021298990253744356,-1.320649962004811
0.2346346080998563,-0.021298990253744356,-1.320649962004811
0.23469075809985632,-0.021298990253744356,-1.320649962004811
0.23474690809985632,-0.024997215106328158,-1.320649962004811
0.23480305809985633,-0.024997215106328158,-1.320649962004811
0.23485920809985633,-0.024997215106328158,-1.320649962004811
0.2349153580998563,-0.024997215106328158,-1.320649962004811
0.2349715080998563,-0.024997215106328158,-1.320649962004811
0.23502765809985632,-0.024997215106328158,-1.320649962004811
0.23508380809985632,-0.024997215106328158,-1.320649962004811
0.23513995809985633,-0.024997215106328158,-1.320649962004811
0.2351961080998563,-0.028695439958911956,-1.320649962004811
0.2352522580998563,-0.032393664811495755,-1.320649962004811
0.23530840809985631,-0.028695439958911956,-1.320649962004811
0.23536455809985632,-0.028695439958911956,-1.320649962004811
0.23542070809985632,-0.028695439958911956,-1.320649962004811
0.23547685809985633,-0.028695439958911956,-1.320649962004811
0.2355330080998563,-0.032393664811495755,-1.320649962004811
0.2355891580998563,-0.028695439958911956,-1.320649962004811
0.23564530809985632,-0.028695439958911956,-1.320649962004811
0.23570145809985632,-0.028695439958911956,-1.320649962004811
0.23575760809985633,-0.028695439958911956,-1.320649962004811
0.23581375809985633,-0.028695439958911956,-1.320649962004811
0.2358699080998563,-0.028695439958911956,-1.320649962004811
0.2359260580998563,-0.028695439958911956,-1.320649962004811
0.23598220809985632,-0.028695439958911956,-1.320649962004811
0.23603835809985632,-0.028695439958911956,-1.320649962004811
0.23609450809985633,-0.028695439958911956,-1.320649962004811
0.23615065809985633,-0.028695439958911956,-1.320649962004811
0.2362068080998563,-0.028695439958911956,-1.320649962004811
0.2362629580998563,-0.032393664811495755,-1.320649962004811
0.23631910809985632,-0.032393664811495755,-1.320649962004811
0.23637525809985632,-0.028695439958911956,-1.320649962004811
0.23643140809985633,-0.032393664811495755,-1.320649962004811
0.23648755809985633,-0.028695439958911956,-1.320649962004811
0.2365437080998563,-0.028695439958911956,-1.320649962004811
0.23659985809985631,-0.028695439958911956,-1.320649962004811
0.23665600809985632,-0.028695439958911956,-1.320649962004811
0.23671215809985632,-0.028695439958911956,-1.320649962004811
0.23676830809985633,-0.024997215106328158,-1.320649962004811
0.2368244580998563,-0.028695439958911956,-1.320649962004811
0.2368806080998563,-0.028695439958911956,-1.320649962004811
0.23693675809985631,-0.028695439958911956,-1.320649962004811
0.23699290809985632,-0.028695439958911956,-1.320649962004811
0.23704905809985632,-0.028695439958911956,-1.320649962004811
0.23710520809985633,-0.028695439958911956,-1.320649962004811
0.2371613580998563,-0.024997215106328158,-1.320649962004811
0.2372175080998563,-0.028695439958911956,-1.320649962004811
0.23727365809985632,-0.024997215106328158,-1.3169426110237734
0.23732980809985632,-0.028695439958911956,-1.320649962004811
0.23738595809985633,-0.028695439958911956,-1.320649962004811
0.23744210809985633,-0.028695439958911956,-1.320649962004811
0.2374982580998563,-0.028695439958911956,-1.320649962004811
0.2375544080998563,-0.028695439958911956,-1.320649962004811
0.23761055809985632,-0.028695439958911956,-1.320649962004811
0.23766670809985632,-0.028695439958911956,-1.320649962004811
0.23772285809985633,-0.028695439958911956,-1.320649962004811
0.23777900809985633,-0.024997215106328158,-1.320649962004811
0.2378351580998563,-0.024997215106328158,-1.320649962004811
0.2378913080998563,-0.024997215106328158,-1.320649962004811
0.23794745809985632,-0.028695439958911956,-1.320649962004811
0.23800360809985632,-0.028695439958911956,-1.320649962004811
0.23805975809985633,-0.028695439958911956,-1.320649962004811
0.2381159080998563,-0.028695439958911956,-1.320649962004811
0.2381720580998563,-0.028695439958911956,-1.320649962004811
0.23822820809985631,-0.028695439958911956,-1.320649962004811
0.23828435809985632,-0.024997215106328158,-1.320649962004811
0.23834050809985632,-0.024997215106328158,-1.320649962004811
0.23839665809985633,-0.024997215106328158,-1.3169426110237734
0.2384528080998563,-0.024997215106328158,-1.3169426110237734
0.2385089580998563,-0.024997215106328158,-1.3169426110237734
0.23856510809985632,-0.024997215106328158,-1.320649962004811
0.23862125809985632,-0.021298990253744356,-1.320649962004811
0.23867740809985633,-0.021298990253744356,-1.320649962004811
0.23873355809985633,-0.021298990253744356,-1.320649962004811
0.2387897080998563,-0.021298990253744356,-1.320649962004811
0.2388458580998563,-0.021298990253744356,-1.320649962004811
0.23890200809985632,-0.021298990253744356,-1.320649962004811
0.23895815809985632,-0.017600765401160557,-1.320649962004811
0.23901430809985633,-0.017600765401160557,-1.320649962004811
0.23907045809985633,-0.017600765401160557,-1.320649962004811
0.2391266080998563,-0.021298990253744356,-1.320649962004811
0.2391827580998563,-0.017600765401160557,-1.320649962004811
0.23923890809985632,-0.017600765401160557,-1.320649962004811
0.23929505809985632,-0.017600765401160557,-1.320649962004811
0.23935120809985633,-0.017600765401160557,-1.320649962004811
0.2394073580998563,-0.017600765401160557,-1.320649962004811
0.2394635080998563,-0.017600765401160557,-1.320649962004811
0.23951965809985631,-0.017600765401160557,-1.320649962004811
0.23957580809985632,-0.017600765401160557,-1.320649962004811
0.23963195809985632,-0.013902540548576758,-1.320649962004811
0.23968810809985633,-0.013902540548576758,-1.320649962004811
0.2397442580998563,-0.013902540548576758,-1.320649962004811
0.2398004080998563,-0.013902540548576758,-1.320649962004811
0.23985655809985632,-0.013902540548576758,-1.320649962004811
0.23991270809985632,-0.013902540548576758,-1.320649962004811
0.23996885809985632,-0.013902540548576758,-1.320649962004811
0.24002500809985633,-0.013902540548576758,-1.320649962004811
0.2400811580998563,-0.010204315695992958,-1.320649962004811
0.2401373080998563,-0.010204315695992958,-1.320649962004811
0.24019345809985632,-0.0065060908434091584,-1.320649962004811
0.24024960809985632,-0.0065060908434091584,-1.320649962004811
0.24030575809985633,-0.0065060908434091584,-1.320649962004811
0.24036190809985633,-0.0065060908434091584,-1.320649962004811
0.2404180580998563,-0.002807865990825359,-1.320649962004811
0.2404742080998563,-0.002807865990825359,-1.320649962004811
0.24053035809985632,-0.0065060908434091584,-1.320649962004811
0.24058650809985632,-0.0065060908434091584,-1.320649962004811
0.24064265809985633,-0.002807865990825359,-1.320649962004811
0.24069880809985633,-0.002807865990825359,-1.320649962004811
0.2407549580998563,-0.002807865990825359,-1.320649962004811
0.2408111080998563,-0.002807865990825359,-1.320649962004811
0.24086725809985632,-0.002807865990825359,-1.320649962004811
0.24092340809985632,-0.002807865990825359,-1.320649962004811
0.24097955809985633,-0.002807865990825359,-1.320649962004811
0.2410357080998563,-0.002807865990825359,-1.320649962004811
0.2410918580998563,0.0008903588617584406,-1.320649962004811
0.24114800809985631,-0.002807865990825359,-1.320649962004811
0.24120415809985632,0.0008903588617584406,-1.320649962004811
0.24126030809985632,0.0008903588617584406,-1.320649962004811
0.24131645809985633,0.0008903588617584406,-1.320649962004811
0.2413726080998563,0.0008903588617584406,-1.320649962004811
0.2414287580998563,0.0008903588617584406,-1.320649962004811
0.24148490809985632,0.0008903588617584406,-1.320649962004811
0.24154105809985632,0.00458858371434224,-1.320649962004811
0.24159720809985633,0.00458858371434224,-1.320649962004811
0.24165335809985633,0.00458858371434224,-1.320649962004811
0.2417095080998563,0.00458858371434224,-1.320649962004811
0.2417656580998563,0.00458858371434224,-1.320649962004811
0.24182180809985632,0.00458858371434224,-1.320649962004811
0.24187795809985632,0.00828680856692604,-1.320649962004811
0.24193410809985633,0.00458858371434224,-1.320649962004811
0.24199025809985633,0.00828680856692604,-1.320649962004811
0.2420464080998563,0.00828680856692604,-1.320649962004811
0.2421025580998563,0.00828680856692604,-1.320649962004811
0.24215870809985632,0.00828680856692604,-1.320649962004811
0.24221485809985632,0.00828680856692604,-1.320649962004811
0.24227100809985633,0.00828680856692604,-1.320649962004811
0.2423271580998563,0.00828680856692604,-1.320649962004811
0.2423833080998563,0.01198503341950984,-1.320649962004811
0.24243945809985631,0.01198503341950984,-1.320649962004811
0.24249560809985632,0.01198503341950984,-1.320649962004811
0.24255175809985632,0.01198503341950984,-1.320649962004811
0.24260790809985633,0.01198503341950984,-1.320649962004811
0.2426640580998563,0.01198503341950984,-1.320649962004811
0.2427202080998563,0.01198503341950984,-1.320649962004811
0.24277635809985632,0.01198503341950984,-1.320649962004811
0.24283250809985632,0.01198503341950984,-1.320649962004811
0.24288865809985632,0.015683258272093638,-1.320649962004811
0.24294480809985633,0.015683258272093638,-1.320649962004811
0.2430009580998563,0.015683258272093638,-1.320649962004811
0.2430571080998563,0.015683258272093638,-1.320649962004811
0.24311325809985632,0.015683258272093638,-1.320649962004811
0.24316940809985632,0.01938148312467744,-1.320649962004811
0.24322555809985633,0.015683258272093638,-1.320649962004811
0.24328170809985633,0.015683258272093638,-1.320649962004811
0.2433378580998563,0.01938148312467744,-1.320649962004811
0.2433940080998563,0.02307970797726124,-1.320649962004811
0.24345015809985632,0.01938148312467744,-1.320649962004811
0.24350630809985632,0.02307970797726124,-1.320649962004811
0.24356245809985633,0.02307970797726124,-1.320649962004811
