#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20676447405501497,-0.11745283642092315,-1.3169426110237734
0.20682062405501495,-0.11745283642092315,-1.3169426110237734
0.20687677405501498,-0.11745283642092315,-1.3169426110237734
0.20693292405501496,-0.11745283642092315,-1.3169426110237734
0.206989074055015,-0.11745283642091979,-1.3169426110237734
0.20704522405501496,-0.11375461156833934,-1.3169426110237734
0.20710137405501494,-0.11005638671575554,-1.3169426110237734
0.20715752405501497,-0.11745283642092315,-1.3169426110237734
0.20721367405501495,-0.11375461156833934,-1.3169426110237734
0.20726982405501498,-0.11375461156833934,-1.3169426110237734
0.20732597405501496,-0.11005638671575554,-1.3169426110237734
0.20738212405501494,-0.11005638671575554,-1.3169426110237734
0.20743827405501497,-0.10635816186317175,-1.3169426110237734
0.20749442405501495,-0.10635816186317175,-1.3169426110237734
0.20755057405501498,-0.10635816186317175,-1.3169426110237734
0.20760672405501496,-0.10265993701058794,-1.3169426110237734
0.20766287405501493,-0.10265993701058794,-1.3169426110237734
0.20771902405501497,-0.10265993701058794,-1.3169426110237734
0.20777517405501494,-0.10635816186317175,-1.3169426110237734
0.20783132405501498,-0.10635816186317175,-1.3169426110237734
0.20788747405501495,-0.10265993701058794,-1.3169426110237734
0.207943624055015,-0.10265993701058794,-1.3169426110237734
0.20799977405501496,-0.10265993701058794,-1.3169426110237734
0.20805592405501494,-0.09896171215800414,-1.3169426110237734
0.20811207405501497,-0.09896171215800414,-1.3169426110237734
0.20816822405501495,-0.09896171215800414,-1.3169426110237734
0.20822437405501498,-0.09896171215800414,-1.3169426110237734
0.20828052405501496,-0.09896171215800414,-1.3169426110237734
0.20833667405501494,-0.09896171215800414,-1.3169426110237734
0.20839282405501497,-0.09896171215800414,-1.3169426110237734
0.20844897405501495,-0.09896171215800414,-1.3169426110237734
0.20850512405501498,-0.09896171215800414,-1.3169426110237734
0.20856127405501496,-0.09896171215800414,-1.3169426110237734
0.20861742405501493,-0.09896171215800414,-1.3169426110237734
0.20867357405501497,-0.09896171215800414,-1.3169426110237734
0.20872972405501494,-0.09526348730542035,-1.3169426110237734
0.20878587405501497,-0.09526348730542035,-1.3169426110237734
0.20884202405501495,-0.09526348730542035,-1.3169426110237734
0.20889817405501498,-0.09526348730542035,-1.3169426110237734
0.20895432405501496,-0.09526348730542035,-1.3132352600427357
0.20901047405501494,-0.09526348730542035,-1.3132352600427357
0.20906662405501497,-0.09526348730542035,-1.3169426110237734
0.20912277405501495,-0.09156526245283655,-1.3169426110237734
0.20917892405501498,-0.09156526245283655,-1.3169426110237734
0.20923507405501496,-0.09156526245283655,-1.3169426110237734
0.20929122405501493,-0.09156526245283655,-1.3169426110237734
0.20934737405501497,-0.09156526245283655,-1.3169426110237734
0.20940352405501494,-0.09156526245283655,-1.3169426110237734
0.20945967405501498,-0.09156526245283655,-1.3169426110237734
0.20951582405501495,-0.09156526245283655,-1.3169426110237734
0.209571974055015,-0.09156526245283655,-1.3169426110237734
0.20962812405501496,-0.09156526245283655,-1.3169426110237734
0.20968427405501494,-0.09156526245283655,-1.3169426110237734
0.20974042405501497,-0.09156526245283655,-1.3169426110237734
0.20979657405501495,-0.09156526245283655,-1.3169426110237734
0.20985272405501498,-0.09156526245283655,-1.3169426110237734
0.20990887405501496,-0.09526348730542035,-1.3169426110237734
0.20996502405501494,-0.09526348730542035,-1.3169426110237734
0.21002117405501497,-0.09526348730542035,-1.3169426110237734
0.21007732405501495,-0.09526348730542035,-1.3169426110237734
0.21013347405501498,-0.09526348730542035,-1.3169426110237734
0.21018962405501496,-0.09156526245283655,-1.3169426110237734
0.21024577405501493,-0.09156526245283655,-1.3169426110237734
0.21030192405501497,-0.09896171215800414,-1.3169426110237734
0.21035807405501494,-0.09896171215800414,-1.3169426110237734
0.21041422405501498,-0.09526348730542035,-1.3169426110237734
0.21047037405501495,-0.09156526245283655,-1.3169426110237734
0.21052652405501499,-0.09156526245283991,-1.3169426110237734
0.21058267405501496,-0.09526348730542035,-1.3169426110237734
0.21063882405501494,-0.09156526245283655,-1.3169426110237734
0.21069497405501497,-0.08786703760025275,-1.3169426110237734
0.21075112405501495,-0.09526348730542035,-1.3169426110237734
0.21080727405501498,-0.09526348730542035,-1.3169426110237734
0.21086342405501496,-0.09526348730542035,-1.3169426110237734
0.21091957405501494,-0.09156526245283655,-1.3169426110237734
0.21097572405501497,-0.09156526245283655,-1.3169426110237734
0.21103187405501495,-0.09156526245283655,-1.3169426110237734
0.21108802405501498,-0.09156526245283655,-1.3169426110237734
0.21114417405501495,-0.09156526245283655,-1.3169426110237734
0.211200324055015,-0.09156526245283655,-1.3169426110237734
0.21125647405501496,-0.09156526245283655,-1.3169426110237734
0.21131262405501494,-0.09156526245283655,-1.3169426110237734
0.21136877405501497,-0.09156526245283655,-1.3169426110237734
0.21142492405501495,-0.09156526245283655,-1.3169426110237734
0.21148107405501498,-0.09156526245283655,-1.3169426110237734
0.21153722405501496,-0.09156526245283655,-1.3169426110237734
0.21159337405501494,-0.08786703760025275,-1.3169426110237734
0.21164952405501497,-0.08786703760025275,-1.3169426110237734
0.21170567405501495,-0.08786703760025275,-1.3169426110237734
0.21176182405501498,-0.08786703760025275,-1.3169426110237734
0.21181797405501496,-0.08047058789508515,-1.3169426110237734
0.21187412405501493,-0.09156526245283655,-1.3169426110237734
0.21193027405501497,-0.09156526245283655,-1.3169426110237734
0.21198642405501494,-0.09156526245283655,-1.3169426110237734
0.21204257405501498,-0.08416881274766895,-1.3169426110237734
0.21209872405501495,-0.08786703760025275,-1.3169426110237734
0.21215487405501499,-0.08786703760025275,-1.3169426110237734
0.21221102405501496,-0.08786703760025275,-1.3169426110237734
0.21226717405501494,-0.08786703760025275,-1.3169426110237734
0.21232332405501497,-0.08786703760025275,-1.3169426110237734
0.21237947405501495,-0.08786703760025275,-1.3169426110237734
0.21243562405501498,-0.08786703760025275,-1.3169426110237734
0.21249177405501496,-0.08047058789508515,-1.3169426110237734
0.21254792405501494,-0.09156526245283655,-1.3169426110237734
0.21260407405501497,-0.09156526245283655,-1.3169426110237734
0.21266022405501495,-0.09156526245283655,-1.3169426110237734
0.21271637405501498,-0.08786703760025275,-1.3169426110237734
0.21277252405501496,-0.08786703760025275,-1.3169426110237734
0.21282867405501493,-0.08786703760025275,-1.3169426110237734
0.21288482405501497,-0.08786703760025275,-1.3169426110237734
0.21294097405501494,-0.08786703760025275,-1.3169426110237734
0.21299712405501497,-0.08786703760025275,-1.3169426110237734
0.21305327405501495,-0.09156526245283655,-1.3169426110237734
0.21310942405501498,-0.0878670376002561,-1.3169426110237734
0.21316557405501496,-0.09156526245283655,-1.3169426110237734
0.21322172405501494,-0.08786703760025275,-1.3169426110237734
0.21327787405501497,-0.09156526245283655,-1.3169426110237734
0.21333402405501495,-0.09156526245283655,-1.3169426110237734
0.21339017405501498,-0.08786703760025275,-1.3169426110237734
0.21344632405501496,-0.09156526245283655,-1.3169426110237734
0.21350247405501493,-0.09156526245283655,-1.3169426110237734
0.21355862405501497,-0.09156526245283655,-1.3169426110237734
0.21361477405501494,-0.09156526245283655,-1.3169426110237734
0.21367092405501498,-0.09156526245283655,-1.3169426110237734
0.21372707405501495,-0.08786703760025275,-1.3169426110237734
0.213783224055015,-0.08416881274767568,-1.3169426110237734
0.21383937405501496,-0.09156526245283655,-1.3169426110237734
0.21389552405501494,-0.09156526245283655,-1.3169426110237734
0.21395167405501497,-0.08786703760025275,-1.3169426110237734
0.21400782405501495,-0.08416881274766895,-1.3169426110237734
0.21406397405501498,-0.08786703760025275,-1.3169426110237734
0.21412012405501496,-0.08786703760025275,-1.3169426110237734
0.21417627405501494,-0.08786703760025275,-1.3169426110237734
0.21423242405501497,-0.08786703760025275,-1.3169426110237734
0.21428857405501495,-0.08786703760025275,-1.3169426110237734
0.21434472405501498,-0.08786703760025275,-1.3169426110237734
0.21440087405501496,-0.08786703760025275,-1.3169426110237734
0.21445702405501493,-0.08786703760025275,-1.3169426110237734
0.21451317405501497,-0.08416881274766895,-1.3169426110237734
0.21456932405501494,-0.08416881274766895,-1.3169426110237734
0.21462547405501498,-0.08416881274766895,-1.3169426110237734
0.21468162405501495,-0.08047058789508515,-1.3169426110237734
0.21473777405501498,-0.08416881274766895,-1.3169426110237734
0.21479392405501496,-0.08416881274766895,-1.3169426110237734
0.21485007405501494,-0.08047058789508515,-1.3169426110237734
0.21490622405501497,-0.08047058789508515,-1.3169426110237734
0.21496237405501495,-0.08047058789508515,-1.3169426110237734
0.21501852405501498,-0.08047058789508515,-1.3169426110237734
0.21507467405501496,-0.08047058789508515,-1.3169426110237734
0.21513082405501494,-0.08047058789508515,-1.3169426110237734
0.21518697405501497,-0.08047058789508515,-1.3169426110237734
0.21524312405501494,-0.08047058789508515,-1.3169426110237734
0.21529927405501498,-0.08047058789508515,-1.3169426110237734
0.21535542405501495,-0.07677236304250135,-1.3169426110237734
0.215411574055015,-0.07677236304250135,-1.3169426110237734
0.21546772405501496,-0.07677236304250135,-1.3169426110237734
0.21552387405501494,-0.07677236304250135,-1.3169426110237734
0.21558002405501497,-0.07677236304250135,-1.3169426110237734
0.21563617405501495,-0.07677236304250135,-1.3169426110237734
0.21569232405501498,-0.07677236304250135,-1.3169426110237734
0.21574847405501496,-0.07307413818991755,-1.3169426110237734
0.21580462405501494,-0.08047058789508515,-1.3169426110237734
0.21586077405501497,-0.08047058789508515,-1.320649962004811
0.21591692405501495,-0.07677236304250135,-1.3169426110237734
0.21597307405501498,-0.07677236304250135,-1.3169426110237734
0.21602922405501496,-0.07307413818991755,-1.3169426110237734
0.21608537405501493,-0.07307413818991755,-1.3169426110237734
0.21614152405501497,-0.07307413818991755,-1.3169426110237734
0.21619767405501494,-0.07307413818991755,-1.3169426110237734
0.21625382405501498,-0.07307413818991755,-1.3169426110237734
0.21630997405501495,-0.07307413818991755,-1.3169426110237734
0.21636612405501499,-0.06937591333734049,-1.3169426110237767
0.21642227405501496,-0.07677236304250135,-1.320649962004811
0.21647842405501494,-0.07677236304250135,-1.3169426110237734
0.21653457405501497,-0.06937591333733376,-1.3169426110237734
0.21659072405501495,-0.06937591333733376,-1.3169426110237734
0.21664687405501498,-0.06937591333733376,-1.3169426110237734
0.21670302405501496,-0.06937591333733376,-1.3169426110237734
0.21675917405501494,-0.06567768848474995,-1.3169426110237734
0.21681532405501497,-0.06197946363216615,-1.3169426110237734
0.21687147405501495,-0.07307413818991755,-1.3169426110237734
0.21692762405501498,-0.06937591333733376,-1.3169426110237734
0.21698377405501496,-0.06567768848474995,-1.3169426110237734
0.21703992405501493,-0.06197946363216615,-1.3169426110237734
0.21709607405501496,-0.06197946363216615,-1.3169426110237734
0.21715222405501494,-0.06197946363216615,-1.3169426110237734
0.21720837405501497,-0.06197946363216615,-1.320649962004811
0.21726452405501495,-0.06197946363216615,-1.3169426110237734
0.21732067405501498,-0.06197946363216615,-1.3169426110237734
0.21737682405501496,-0.06197946363216615,-1.3169426110237734
0.21743297405501494,-0.06197946363216615,-1.320649962004811
0.21748912405501497,-0.054583013926998554,-1.3169426110237734
0.21754527405501495,-0.06197946363216615,-1.3169426110237734
0.21760142405501498,-0.06567768848474995,-1.3169426110237734
0.21765757405501496,-0.06197946363216615,-1.3169426110237734
0.21771372405501493,-0.054583013926998554,-1.3169426110237734
0.21776987405501497,-0.05828123877958235,-1.3169426110237734
0.21782602405501494,-0.054583013926998554,-1.320649962004811
0.21788217405501498,-0.054583013926998554,-1.320649962004811
0.21793832405501495,-0.05088478907441475,-1.320649962004811
0.217994474055015,-0.05458301392699519,-1.3206499620048078
0.21805062405501496,-0.05088478907441475,-1.3169426110237734
0.21810677405501494,-0.05088478907441475,-1.3169426110237734
0.21816292405501497,-0.05088478907441475,-1.3169426110237734
0.21821907405501495,-0.04718656422183096,-1.3169426110237734
0.21827522405501498,-0.043488339369247155,-1.3169426110237734
0.21833137405501496,-0.03979011451666335,-1.3169426110237734
0.21838752405501494,-0.04718656422183096,-1.320649962004811
0.21844367405501497,-0.043488339369247155,-1.320649962004811
0.21849982405501495,-0.043488339369247155,-1.3169426110237734
0.21855597405501498,-0.043488339369247155,-1.3169426110237734
0.21861212405501496,-0.03979011451666335,-1.3169426110237734
0.21866827405501493,-0.03979011451666335,-1.320649962004811
0.21872442405501497,-0.03979011451666335,-1.3169426110237734
0.21878057405501494,-0.03979011451666335,-1.3169426110237734
0.21883672405501498,-0.03979011451666335,-1.320649962004811
0.21889287405501495,-0.032393664811495755,-1.3169426110237734
0.21894902405501498,-0.03979011451666335,-1.3169426110237734
0.21900517405501496,-0.03979011451666335,-1.3169426110237734
0.21906132405501494,-0.03609188966407956,-1.3169426110237734
0.21911747405501497,-0.03609188966407956,-1.3169426110237734
0.21917362405501495,-0.032393664811495755,-1.3169426110237734
0.21922977405501498,-0.032393664811495755,-1.320649962004811
0.21928592405501496,-0.032393664811495755,-1.320649962004811
0.21934207405501494,-0.028695439958911956,-1.3169426110237734
0.21939822405501497,-0.03609188966407956,-1.3169426110237734
0.21945437405501494,-0.03609188966407956,-1.320649962004811
0.21951052405501498,-0.03609188966407956,-1.320649962004811
0.21956667405501495,-0.028695439958911956,-1.320649962004811
0.219622824055015,-0.028695439958911956,-1.320649962004811
0.21967897405501496,-0.028695439958911956,-1.320649962004811
0.21973512405501494,-0.028695439958911956,-1.320649962004811
0.21979127405501497,-0.028695439958911956,-1.320649962004811
0.21984742405501495,-0.021298990253744356,-1.320649962004811
0.21990357405501498,-0.032393664811495755,-1.320649962004811
0.21995972405501496,-0.032393664811495755,-1.320649962004811
0.22001587405501494,-0.024997215106328158,-1.320649962004811
0.22007202405501497,-0.024997215106328158,-1.3169426110237734
0.22012817405501495,-0.024997215106328158,-1.320649962004811
0.22018432405501498,-0.024997215106328158,-1.320649962004811
0.22024047405501496,-0.024997215106328158,-1.320649962004811
0.22029662405501493,-0.021298990253744356,-1.3169426110237734
0.22035277405501497,-0.013902540548576758,-1.320649962004811
0.22040892405501494,-0.024997215106328158,-1.3169426110237734
0.22046507405501498,-0.024997215106328158,-1.320649962004811
0.22052122405501495,-0.024997215106328158,-1.3169426110237734
0.22057737405501499,-0.017600765401160557,-1.3206499620048078
0.22063352405501496,-0.017600765401160557,-1.3169426110237734
0.22068967405501494,-0.017600765401160557,-1.320649962004811
0.22074582405501497,-0.017600765401160557,-1.320649962004811
0.22080197405501495,-0.017600765401160557,-1.320649962004811
0.22085812405501498,-0.017600765401160557,-1.320649962004811
0.22091427405501496,-0.017600765401160557,-1.320649962004811
0.22097042405501494,-0.013902540548576758,-1.320649962004811
0.22102657405501497,-0.013902540548576758,-1.3169426110237734
