#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.24382550550803073,0.015683258272093638,-1.320649962004811
0.24388165550803073,0.01198503341950984,-1.320649962004811
0.2439378055080307,0.01198503341950984,-1.320649962004811
0.2439939555080307,0.01198503341950984,-1.3169426110237734
0.24405010550803072,0.00828680856692604,-1.320649962004811
0.24410625550803072,0.00828680856692604,-1.320649962004811
0.24416240550803073,0.00828680856692604,-1.320649962004811
0.24421855550803073,0.00828680856692604,-1.320649962004811
0.2442747055080307,0.00828680856692604,-1.320649962004811
0.24433085550803071,0.00458858371434224,-1.320649962004811
0.24438700550803072,0.00458858371434224,-1.320649962004811
0.24444315550803072,0.0008903588617584406,-1.320649962004811
0.24449930550803073,0.0008903588617584406,-1.320649962004811
0.24455545550803073,0.0008903588617584406,-1.320649962004811
0.2446116055080307,0.0008903588617584406,-1.320649962004811
0.24466775550803072,-0.002807865990825359,-1.320649962004811
0.24472390550803072,-0.002807865990825359,-1.320649962004811
0.24478005550803072,-0.002807865990825359,-1.3169426110237734
0.24483620550803073,-0.002807865990825359,-1.320649962004811
0.2448923555080307,-0.002807865990825359,-1.320649962004811
0.2449485055080307,-0.002807865990825359,-1.320649962004811
0.24500465550803072,-0.0065060908434091584,-1.320649962004811
0.24506080550803072,-0.0065060908434091584,-1.320649962004811
0.24511695550803073,-0.010204315695992958,-1.320649962004811
0.24517310550803073,-0.0065060908434091584,-1.320649962004811
0.2452292555080307,-0.010204315695992958,-1.320649962004811
0.2452854055080307,-0.010204315695992958,-1.320649962004811
0.24534155550803072,-0.013902540548576758,-1.320649962004811
0.24539770550803072,-0.013902540548576758,-1.320649962004811
0.24545385550803073,-0.017600765401160557,-1.320649962004811
0.24551000550803073,-0.013902540548576758,-1.320649962004811
0.2455661555080307,-0.013902540548576758,-1.320649962004811
0.2456223055080307,-0.013902540548576758,-1.320649962004811
0.24567845550803072,-0.017600765401160557,-1.320649962004811
0.24573460550803072,-0.017600765401160557,-1.320649962004811
0.24579075550803073,-0.017600765401160557,-1.320649962004811
0.24584690550803073,-0.017600765401160557,-1.320649962004811
0.2459030555080307,-0.017600765401160557,-1.320649962004811
0.24595920550803071,-0.017600765401160557,-1.320649962004811
0.24601535550803072,-0.021298990253744356,-1.320649962004811
0.24607150550803072,-0.021298990253744356,-1.320649962004811
0.24612765550803073,-0.021298990253744356,-1.320649962004811
0.24618380550803073,-0.024997215106328158,-1.320649962004811
0.2462399555080307,-0.024997215106328158,-1.320649962004811
0.24629610550803072,-0.024997215106328158,-1.3169426110237734
0.24635225550803072,-0.024997215106328158,-1.320649962004811
0.24640840550803073,-0.024997215106328158,-1.320649962004811
0.24646455550803073,-0.028695439958911956,-1.320649962004811
0.2465207055080307,-0.024997215106328158,-1.320649962004811
0.2465768555080307,-0.024997215106328158,-1.320649962004811
0.24663300550803072,-0.024997215106328158,-1.320649962004811
0.24668915550803072,-0.024997215106328158,-1.320649962004811
0.24674530550803073,-0.024997215106328158,-1.320649962004811
0.24680145550803073,-0.024997215106328158,-1.320649962004811
0.2468576055080307,-0.024997215106328158,-1.320649962004811
0.2469137555080307,-0.028695439958911956,-1.320649962004811
0.24696990550803072,-0.028695439958911956,-1.320649962004811
0.24702605550803072,-0.028695439958911956,-1.320649962004811
0.24708220550803073,-0.028695439958911956,-1.320649962004811
0.24713835550803073,-0.028695439958911956,-1.320649962004811
0.2471945055080307,-0.028695439958911956,-1.320649962004811
0.24725065550803071,-0.032393664811495755,-1.320649962004811
0.24730680550803072,-0.028695439958911956,-1.320649962004811
0.24736295550803072,-0.028695439958911956,-1.320649962004811
0.24741910550803073,-0.032393664811495755,-1.3169426110237734
0.24747525550803073,-0.032393664811495755,-1.320649962004811
0.2475314055080307,-0.032393664811495755,-1.320649962004811
0.24758755550803072,-0.03609188966407956,-1.320649962004811
0.24764370550803072,-0.032393664811495755,-1.320649962004811
0.24769985550803073,-0.03609188966407956,-1.320649962004811
0.24775600550803073,-0.03609188966407956,-1.3169426110237734
0.2478121555080307,-0.03979011451666335,-1.320649962004811
0.2478683055080307,-0.03979011451666335,-1.320649962004811
0.24792445550803072,-0.03979011451666335,-1.320649962004811
0.24798060550803072,-0.03979011451666335,-1.3169426110237734
0.24803675550803073,-0.03979011451666335,-1.320649962004811
0.24809290550803073,-0.03979011451666335,-1.320649962004811
0.2481490555080307,-0.03609188966407956,-1.3169426110237734
0.2482052055080307,-0.04718656422183096,-1.320649962004811
0.24826135550803072,-0.04718656422183096,-1.320649962004811
0.24831750550803072,-0.04718656422183096,-1.320649962004811
0.24837365550803073,-0.043488339369247155,-1.320649962004811
0.24842980550803073,-0.043488339369247155,-1.3169426110237734
0.2484859555080307,-0.043488339369247155,-1.3169426110237734
0.24854210550803071,-0.043488339369247155,-1.320649962004811
0.24859825550803072,-0.043488339369247155,-1.320649962004811
0.24865440550803072,-0.043488339369247155,-1.320649962004811
0.24871055550803073,-0.043488339369247155,-1.320649962004811
0.24876670550803073,-0.043488339369247155,-1.320649962004811
0.2488228555080307,-0.043488339369247155,-1.3169426110237734
0.24887900550803072,-0.03979011451666335,-1.320649962004811
0.24893515550803072,-0.03979011451666335,-1.320649962004811
0.24899130550803072,-0.03979011451666335,-1.320649962004811
0.24904745550803073,-0.03979011451666335,-1.320649962004811
0.2491036055080307,-0.03979011451666335,-1.320649962004811
0.2491597555080307,-0.03979011451666335,-1.320649962004811
0.24921590550803072,-0.03609188966407956,-1.320649962004811
0.24927205550803072,-0.03609188966407956,-1.320649962004811
0.24932820550803073,-0.03609188966407956,-1.320649962004811
0.24938435550803073,-0.03609188966407956,-1.320649962004811
0.2494405055080307,-0.03609188966407956,-1.320649962004811
0.2494966555080307,-0.028695439958911956,-1.320649962004811
0.24955280550803072,-0.03979011451666335,-1.320649962004811
0.24960895550803072,-0.03979011451666335,-1.320649962004811
0.24966510550803073,-0.03609188966407956,-1.320649962004811
0.24972125550803073,-0.03609188966407956,-1.320649962004811
0.2497774055080307,-0.03609188966407956,-1.320649962004811
0.2498335555080307,-0.032393664811495755,-1.320649962004811
0.24988970550803072,-0.03609188966407956,-1.320649962004811
0.24994585550803072,-0.032393664811495755,-1.320649962004811
0.2500020055080307,-0.032393664811495755,-1.320649962004811
0.25005815550803073,-1.559760528928605,-0.011955065698504802
0.2501143055080307,-2.876328576448438,1.2930324796267638
0.2501704555080307,-2.5804705882417336,1.2744957247215754
0.2502266055080307,-2.351180647381538,1.2707883737405377
0.2502827555080307,-2.147778280489429,1.2707883737405377
0.25033890550803073,-1.9665652627128227,1.2670810227595
0.2503950555080307,-1.8038433691991356,1.2670810227595
0.2504512055080307,-1.6522161502431998,1.2707883737405377
0.2505073555080307,-1.5153818306975992,1.2707883737405377
0.2505635055080307,-1.3859439608571662,1.2707883737405377
0.2506196555080307,-1.2712989904270686,1.2707883737405377
0.2506758055080307,-1.1640504697021383,1.2707883737405377
0.2507319555080307,-1.067896623535047,1.2707883737405377
0.2507881055080307,-0.9791392270729484,1.2707883737405377
0.2508442555080307,-0.8903818306109372,1.2707883737405377
0.2509004055080307,-0.8127191087066775,1.2707883737405377
0.2509565555080307,-0.7424528365075853,1.2707883737405377
0.25101270550803073,-0.6721865643084931,1.2707883737405377
0.2510688555080307,-0.6130149666671523,1.2707883737405377
0.2511250055080307,-0.5538433690258115,1.2707883737405377
0.2511811555080307,-0.49836999623705447,1.2707883737405377
0.2512373055080307,-0.4502930731534651,1.2707883737405377
0.2512934555080307,-0.4059143749224595,1.2707883737405377
0.2513496055080307,-0.3615356766914539,1.2707883737405377
0.2514057555080307,-0.32085520331306905,1.2707883737405377
0.2514619055080307,-0.2838729547871941,1.2707883737405377
0.2515180555080307,-0.25058893111393993,1.2707883737405377
0.2515742055080307,-0.21730490744068573,1.2670810227595
0.2516303555080307,-0.19141733347259912,1.2707883737405377
0.25168650550803073,-0.16552975950451254,1.2707883737405377
0.2517426555080307,-0.13594396068384215,1.2707883737405377
0.2517988055080307,-0.11375461156833934,1.2707883737405377
0.2518549555080307,-0.09526348730542035,1.2707883737405377
0.2519111055080307,-0.07307413818991755,1.2707883737405377
0.25196725550803073,-0.05088478907441475,1.2707883737405377
0.2520234055080307,-0.03609188966407956,1.2707883737405377
0.2520795555080307,-0.017600765401160557,1.2707883737405377
0.2521357055080307,0.0008903588617584406,1.2707883737405377
0.2521918555080307,0.01198503341950984,1.2707883737405377
0.2522480055080307,0.026777932829845037,1.2707883737405377
0.2523041555080307,0.04157083224018024,1.2707883737405377
0.2523603055080307,0.05266550679792154,1.2707883737405377
0.2524164555080307,0.06376018135568304,1.2707883737405377
0.2524726055080307,0.07485485591343444,1.2707883737405377
0.2525287555080307,0.08225130561860203,1.2707883737405377
0.2525849055080307,0.08964775532376963,1.2707883737405377
0.25264105550803073,0.10074242988152103,1.2707883737405377
0.2526972055080307,0.10813887958668862,1.2707883737405377
0.2527533555080307,0.11183710443927243,1.2707883737405377
0.2528095055080307,0.12293177899702382,1.2707883737405377
0.2528656555080307,0.12663000384960763,1.2707883737405377
0.25292180550803073,0.13402645355477522,1.2707883737405377
0.2529779555080307,0.13772467840735902,1.2707883737405377
0.2530341055080307,0.14142290325994283,1.2707883737405377
0.2530902555080307,0.14512112811252662,1.2707883737405377
0.2531464055080307,0.15251757781769423,1.2707883737405377
0.2532025555080307,0.15621580267027801,1.2707883737405377
0.2532587055080307,0.15991402752286182,1.2707883737405377
0.2533148555080307,0.16361225237544227,1.2707883737405377
0.2533710055080307,0.16731047722802941,1.2707883737405377
0.2534271555080307,0.17100870208061322,1.2707883737405377
0.2534833055080307,0.17100870208061322,1.2707883737405377
0.2535394555080307,0.1784051517857808,1.2707883737405377
0.25359560550803073,0.1784051517857808,1.2707883737405377
0.2536517555080307,0.18210337663836462,1.2707883737405377
0.2537079055080307,0.18210337663836462,1.2707883737405377
0.2537640555080307,0.1858016014909484,1.2707883737405377
0.2538202055080307,0.1858016014909484,1.2707883737405377
0.2538763555080307,0.1894998263435322,1.2707883737405377
0.2539325055080307,0.1894998263435322,1.2707883737405377
0.2539886555080307,0.1894998263435322,1.2707883737405377
0.2540448055080307,0.1894998263435322,1.2707883737405377
0.2541009555080307,0.1894998263435322,1.2707883737405377
0.2541571055080307,0.1894998263435322,1.2707883737405377
0.2542132555080307,0.19319805119611602,1.2707883737405377
0.25426940550803073,0.1968962760486998,1.2707883737405377
0.2543255555080307,0.1968962760486998,1.2707883737405377
0.2543817055080307,0.19319805119611602,1.2707883737405377
0.2544378555080307,0.1968962760486998,1.2707883737405377
0.2544940055080307,0.1968962760486998,1.2707883737405377
0.25455015550803073,0.1968962760486998,1.2707883737405377
0.2546063055080307,0.1968962760486998,1.2707883737405377
0.2546624555080307,0.1968962760486998,1.2707883737405377
0.2547186055080307,0.1968962760486998,1.2707883737405377
0.2547747555080307,0.1968962760486998,1.2707883737405377
0.2548309055080307,0.1968962760486998,1.2707883737405377
0.2548870555080307,0.1968962760486998,1.2707883737405377
0.2549432055080307,0.1968962760486998,1.2707883737405377
0.2549993555080307,0.1968962760486998,1.2707883737405377
0.2550555055080307,0.1968962760486998,1.2707883737405377
0.2551116555080307,0.1968962760486998,1.2707883737405377
0.2551678055080307,0.1968962760486998,1.2707883737405377
0.25522395550803073,0.1968962760486998,1.2707883737405377
0.2552801055080307,0.1968962760486998,1.2707883737405377
0.2553362555080307,0.1968962760486998,1.2707883737405377
0.2553924055080307,0.19319805119611602,1.2707883737405377
0.2554485555080307,0.19319805119611602,1.2707883737405377
0.2555047055080307,0.19319805119611602,1.2707883737405377
0.2555608555080307,0.19319805119611602,1.2707883737405377
0.2556170055080307,0.19319805119611602,1.2707883737405377
0.2556731555080307,0.19319805119611602,1.2670810227595
0.2557293055080307,0.1894998263435322,1.2707883737405377
0.2557854555080307,0.1894998263435322,1.2707883737405377
0.2558416055080307,0.19319805119611602,1.2707883737405377
0.25589775550803073,0.1894998263435322,1.2707883737405377
0.2559539055080307,0.19319805119611602,1.2707883737405377
0.2560100555080307,0.19319805119611602,1.2707883737405377
0.2560662055080307,0.19319805119611602,1.2707883737405377
0.2561223555080307,0.1968962760486998,1.2707883737405377
0.25617850550803073,0.19319805119611602,1.2707883737405377
0.2562346555080307,0.1968962760486998,1.2707883737405377
0.2562908055080307,0.19319805119611602,1.2707883737405377
0.2563469555080307,0.19319805119611602,1.2707883737405377
0.2564031055080307,0.19319805119611602,1.2707883737405377
0.2564592555080307,0.19319805119611602,1.2707883737405377
0.2565154055080307,0.19319805119611602,1.2707883737405377
0.2565715555080307,0.19319805119611602,1.2707883737405377
0.2566277055080307,0.19319805119611602,1.2707883737405377
0.2566838555080307,0.1894998263435322,1.2707883737405377
0.2567400055080307,0.19319805119611602,1.2707883737405377
0.2567961555080307,0.1894998263435322,1.2707883737405377
0.25685230550803073,0.1894998263435322,1.2707883737405377
0.2569084555080307,0.1894998263435322,1.2707883737405377
0.2569646055080307,0.1858016014909484,1.2707883737405377
0.2570207555080307,0.1858016014909484,1.2707883737405377
0.2570769055080307,0.1858016014909484,1.2707883737405377
0.25713305550803073,0.1858016014909484,1.2707883737405377
0.2571892055080307,0.1894998263435322,1.2707883737405377
0.2572453555080307,0.1784051517857808,1.2707883737405377
0.2573015055080307,0.1784051517857808,1.2707883737405377
0.2573576555080307,0.1784051517857808,1.2707883737405377
0.2574138055080307,0.18210337663836462,1.2707883737405377
0.2574699555080307,0.18210337663836462,1.2707883737405377
0.2575261055080307,0.17840515178578417,1.2707883737405377
0.2575822555080307,0.17470692693319703,1.2707883737405377
0.2576384055080307,0.17100870208061322,1.2707883737405377
0.2576945555080307,0.17100870208061322,1.2707883737405377
0.2577507055080307,0.16731047722802941,1.2707883737405377
0.25780685550803073,0.16731047722802941,1.2707883737405377
0.2578630055080307,0.16731047722802941,1.2707883737405377
0.2579191555080307,0.16731047722802941,1.2707883737405377
0.2579753055080307,0.16731047722802941,1.2707883737405377
0.2580314555080307,0.16731047722802941,1.2707883737405377
0.2580876055080307,0.16361225237544563,1.2707883737405377
0.2581437555080307,0.16361225237544563,1.2707883737405377
0.2581999055080307,0.16361225237544563,1.2707883737405377
0.2582560555080307,0.15991402752286182,1.2707883737405377
0.2583122055080307,0.15991402752286182,1.2707883737405377
0.2583683555080307,0.15621580267027801,1.2707883737405377
0.2584245055080307,0.15621580267027801,1.2707883737405377
0.25848065550803073,0.15621580267027801,1.2707883737405377
0.2585368055080307,0.15621580267027801,1.2707883737405377
