#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2430574425192039,0.02307970797726124,-1.320649962004811
0.2431135925192039,0.026777932829845037,-1.320649962004811
0.2431697425192039,0.026777932829845037,-1.320649962004811
0.2432258925192039,0.026777932829845037,-1.320649962004811
0.2432820425192039,0.026777932829845037,-1.320649962004811
0.24333819251920388,0.026777932829845037,-1.320649962004811
0.2433943425192039,0.026777932829845037,-1.320649962004811
0.2434504925192039,0.026777932829845037,-1.320649962004811
0.2435066425192039,0.026777932829845037,-1.320649962004811
0.2435627925192039,0.026777932829845037,-1.320649962004811
0.24361894251920388,0.026777932829845037,-1.320649962004811
0.24367509251920388,0.026777932829845037,-1.320649962004811
0.2437312425192039,0.02307970797726124,-1.320649962004811
0.2437873925192039,0.026777932829845037,-1.320649962004811
0.2438435425192039,0.026777932829845037,-1.320649962004811
0.2438996925192039,0.02307970797726124,-1.320649962004811
0.24395584251920388,0.026777932829845037,-1.320649962004811
0.24401199251920389,0.02307970797726124,-1.320649962004811
0.2440681425192039,0.026777932829845037,-1.320649962004811
0.2441242925192039,0.026777932829845037,-1.320649962004811
0.2441804425192039,0.02307970797726124,-1.320649962004811
0.2442365925192039,0.02307970797726124,-1.320649962004811
0.24429274251920388,0.02307970797726124,-1.320649962004811
0.2443488925192039,0.02307970797726124,-1.320649962004811
0.2444050425192039,0.02307970797726124,-1.320649962004811
0.2444611925192039,0.026777932829845037,-1.320649962004811
0.2445173425192039,0.026777932829845037,-1.320649962004811
0.2445734925192039,0.02307970797726124,-1.320649962004811
0.24462964251920388,0.026777932829845037,-1.320649962004811
0.2446857925192039,0.026777932829845037,-1.320649962004811
0.2447419425192039,0.02307970797726124,-1.320649962004811
0.2447980925192039,0.026777932829845037,-1.320649962004811
0.2448542425192039,0.026777932829845037,-1.320649962004811
0.24491039251920388,0.026777932829845037,-1.320649962004811
0.24496654251920388,0.026777932829845037,-1.320649962004811
0.2450226925192039,0.026777932829845037,-1.320649962004811
0.2450788425192039,0.026777932829845037,-1.3169426110237734
0.2451349925192039,0.026777932829845037,-1.3169426110237734
0.2451911425192039,0.026777932829845037,-1.320649962004811
0.24524729251920388,0.026777932829845037,-1.320649962004811
0.24530344251920388,0.026777932829845037,-1.320649962004811
0.2453595925192039,0.026777932829845037,-1.320649962004811
0.2454157425192039,0.02307970797726124,-1.320649962004811
0.2454718925192039,0.02307970797726124,-1.320649962004811
0.2455280425192039,0.02307970797726124,-1.320649962004811
0.24558419251920388,0.02307970797726124,-1.320649962004811
0.24564034251920389,0.02307970797726124,-1.320649962004811
0.2456964925192039,0.02307970797726124,-1.320649962004811
0.2457526425192039,0.02307970797726124,-1.320649962004811
0.2458087925192039,0.01938148312467744,-1.320649962004811
0.2458649425192039,0.02307970797726124,-1.320649962004811
0.24592109251920388,0.02307970797726124,-1.320649962004811
0.2459772425192039,0.02307970797726124,-1.320649962004811
0.2460333925192039,0.02307970797726124,-1.320649962004811
0.2460895425192039,0.02307970797726124,-1.3169426110237734
0.2461456925192039,0.01938148312467744,-1.320649962004811
0.2462018425192039,0.01938148312467744,-1.320649962004811
0.24625799251920388,0.01938148312467744,-1.320649962004811
0.2463141425192039,0.01938148312467744,-1.320649962004811
0.2463702925192039,0.01938148312467744,-1.320649962004811
0.2464264425192039,0.015683258272093638,-1.320649962004811
0.2464825925192039,0.01938148312467744,-1.320649962004811
0.24653874251920388,0.015683258272093638,-1.320649962004811
0.24659489251920388,0.015683258272093638,-1.320649962004811
0.2466510425192039,0.01938148312467744,-1.320649962004811
0.2467071925192039,0.015683258272093638,-1.320649962004811
0.2467633425192039,0.015683258272093638,-1.320649962004811
0.2468194925192039,0.01198503341950984,-1.320649962004811
0.24687564251920388,0.01198503341950984,-1.320649962004811
0.24693179251920389,0.01198503341950984,-1.320649962004811
0.2469879425192039,0.01198503341950984,-1.320649962004811
0.2470440925192039,0.01198503341950984,-1.320649962004811
0.2471002425192039,0.01198503341950984,-1.320649962004811
0.2471563925192039,0.01198503341950984,-1.320649962004811
0.24721254251920388,0.01198503341950984,-1.320649962004811
0.2472686925192039,0.01198503341950984,-1.320649962004811
0.2473248425192039,0.01198503341950984,-1.320649962004811
0.2473809925192039,0.00828680856692604,-1.320649962004811
0.2474371425192039,0.00458858371434224,-1.320649962004811
0.2474932925192039,0.00458858371434224,-1.320649962004811
0.24754944251920388,0.00458858371434224,-1.320649962004811
0.2476055925192039,0.00458858371434224,-1.320649962004811
0.2476617425192039,0.00458858371434224,-1.320649962004811
0.2477178925192039,0.00458858371434224,-1.320649962004811
0.2477740425192039,0.00458858371434224,-1.320649962004811
0.24783019251920388,0.00458858371434224,-1.320649962004811
0.24788634251920388,0.00458858371434224,-1.320649962004811
0.2479424925192039,0.0008903588617584406,-1.320649962004811
0.2479986425192039,0.0008903588617584406,-1.320649962004811
0.2480547925192039,0.0008903588617584406,-1.320649962004811
0.2481109425192039,0.0008903588617584406,-1.320649962004811
0.24816709251920388,0.0008903588617584406,-1.320649962004811
0.24822324251920388,0.0008903588617584406,-1.320649962004811
0.2482793925192039,0.0008903588617584406,-1.320649962004811
0.2483355425192039,0.0008903588617584406,-1.320649962004811
0.2483916925192039,-0.002807865990825359,-1.320649962004811
0.2484478425192039,-0.002807865990825359,-1.320649962004811
0.24850399251920388,-0.002807865990825359,-1.320649962004811
0.24856014251920389,-0.002807865990825359,-1.320649962004811
0.2486162925192039,-0.002807865990825359,-1.320649962004811
0.2486724425192039,-0.002807865990825359,-1.320649962004811
0.2487285925192039,-0.002807865990825359,-1.320649962004811
0.2487847425192039,-0.002807865990825359,-1.320649962004811
0.24884089251920388,-0.002807865990825359,-1.320649962004811
0.2488970425192039,-0.002807865990825359,-1.320649962004811
0.2489531925192039,-0.0065060908434091584,-1.320649962004811
0.2490093425192039,-0.0065060908434091584,-1.320649962004811
0.2490654925192039,-0.0065060908434091584,-1.320649962004811
0.24912164251920388,-0.0065060908434091584,-1.320649962004811
0.24917779251920388,-0.0065060908434091584,-1.320649962004811
0.2492339425192039,-0.0065060908434091584,-1.320649962004811
0.2492900925192039,-0.0065060908434091584,-1.320649962004811
0.2493462425192039,-0.0065060908434091584,-1.320649962004811
0.2494023925192039,-0.0065060908434091584,-1.320649962004811
0.24945854251920388,-0.0065060908434091584,-1.320649962004811
0.24951469251920388,-0.010204315695992958,-1.320649962004811
0.2495708425192039,-0.010204315695992958,-1.320649962004811
0.2496269925192039,-0.010204315695992958,-1.320649962004811
0.2496831425192039,-0.010204315695992958,-1.320649962004811
0.2497392925192039,-0.010204315695992958,-1.320649962004811
0.24979544251920388,-0.010204315695992958,-1.320649962004811
0.24985159251920389,-0.010204315695992958,-1.320649962004811
0.2499077425192039,-0.010204315695992958,-1.320649962004811
0.2499638925192039,-0.013902540548576758,-1.320649962004811
0.2500200425192039,-0.013902540548576758,-1.320649962004811
0.25007619251920393,-2.861535677037968,1.1632751952905525
0.2501323425192039,-2.7136066829347505,1.2819104266836507
0.2501884925192039,-2.4547309432538844,1.2707883737405377
0.2502446425192039,-2.2365356769514406,1.2707883737405377
0.2503007925192039,-2.0516244343222505,1.2707883737405377
0.25035694251920393,-1.8778078662508115,1.2707883737405377
0.2504130925192039,-1.7187841975897082,1.2707883737405377
0.2504692425192039,-1.5782516531915238,1.2707883737405377
0.2505253925192039,-1.4488137833510908,1.2707883737405377
0.2505815425192039,-1.3267723632158255,1.2707883737405377
0.2506376925192039,-1.2158256176383115,1.2707883737405377
0.2506938425192039,-1.115973546618549,1.2707883737405377
0.2507499925192039,-1.023517925303954,1.2707883737405377
0.2508061425192039,-0.9347605288419428,1.2707883737405377
0.2508622925192039,-0.8533995820850993,1.2707883737405377
0.2509184425192039,-0.7794350850334233,1.2707883737405377
0.2509745925192039,-0.7091688128343311,1.2707883737405377
0.25103074251920393,-0.6462989903403527,1.2707883737405377
0.2510868925192039,-0.5871273926990657,1.2707883737405377
0.2511430425192039,-0.5279557950577249,1.2707883737405377
0.2511991925192039,-0.4798788719741355,1.2670810227595
0.2512553425192039,-0.43180194889054613,1.2707883737405377
0.2513114925192039,-0.38372502580695667,1.2707883737405377
0.2513676425192039,-0.3467427772811187,1.2707883737405377
0.2514237925192039,-0.3097605287552807,1.2707883737405377
0.2514799425192039,-0.2727782802294427,1.2707883737405377
0.2515360925192039,-0.24319248140877234,1.2670810227595
0.2515922425192039,-0.21360668258810192,1.2707883737405377
0.2516483925192039,-0.18771910862001534,1.2707883737405377
0.25170454251920393,-0.1618315346519052,1.2707883737405377
0.2517606925192039,-0.13594396068384215,1.2707883737405377
0.2518168425192039,-0.11375461156833934,1.2707883737405377
0.2518729925192039,-0.09156526245283655,1.2707883737405377
0.2519291425192039,-0.07307413818991755,1.2707883737405377
0.25198529251920393,-0.054583013926998554,1.2707883737405377
0.2520414425192039,-0.03609188966407956,1.2707883737405377
0.2520975925192039,-0.021298990253744356,1.2707883737405377
0.2521537425192039,-0.0065060908434091584,1.2707883737405377
0.2522098925192039,0.00828680856692604,1.2707883737405377
0.2522660425192039,0.01938148312467744,1.2670810227595
0.2523221925192039,0.026777932829845037,1.2707883737405377
0.2523783425192039,0.03787260738759644,1.2707883737405377
0.2524344925192039,0.048967281945347836,1.2670810227595
0.2524906425192039,0.05636373165051543,1.2707883737405377
0.2525467925192039,0.06745840620826683,1.2670810227595
0.2526029425192039,0.07485485591343444,1.2707883737405377
0.25265909251920393,0.07855308076602832,1.2670810227595
0.2527152425192039,0.08964775532376963,1.2670810227595
0.2527713925192039,0.09334598017635343,1.2707883737405377
0.2528275425192039,0.10074242988152103,1.2670810227595
0.2528836925192039,0.10444065473410483,1.2707883737405377
0.25293984251920393,0.10813887958668862,1.2707883737405377
0.2529959925192039,0.11183710443927243,1.2707883737405377
0.2530521425192039,0.11553532929185623,1.2670810227595
0.2531082925192039,0.12293177899702382,1.2707883737405377
0.2531644425192039,0.12293177899702382,1.2707883737405377
0.2532205925192039,0.12663000384960763,1.2707883737405377
0.2532767425192039,0.13032822870219143,1.2670810227595
0.2533328925192039,0.13032822870219143,1.2707883737405377
0.2533890425192039,0.13032822870219143,1.2707883737405377
0.2534451925192039,0.13402645355477522,1.2707883737405377
0.2535013425192039,0.13772467840735902,1.2707883737405377
0.2535574925192039,0.13772467840735902,1.2707883737405377
0.25361364251920393,0.14142290325994283,1.2707883737405377
0.2536697925192039,0.14142290325994283,1.2707883737405377
0.2537259425192039,0.14142290325994283,1.2707883737405377
0.2537820925192039,0.14512112811252662,1.2707883737405377
0.2538382425192039,0.14881935296511042,1.2707883737405377
0.2538943925192039,0.14881935296511042,1.2707883737405377
0.2539505425192039,0.14881935296511042,1.2670810227595
0.2540066925192039,0.14881935296511042,1.2707883737405377
0.2540628425192039,0.14881935296511042,1.2707883737405377
0.2541189925192039,0.15251757781769423,1.2707883737405377
0.2541751425192039,0.15251757781769423,1.2707883737405377
0.2542312925192039,0.15251757781769423,1.2707883737405377
0.25428744251920393,0.15251757781769423,1.2707883737405377
0.2543435925192039,0.15251757781769423,1.2707883737405377
0.2543997425192039,0.15251757781769423,1.2707883737405377
0.2544558925192039,0.15251757781769423,1.2707883737405377
0.2545120425192039,0.15251757781769423,1.2670810227595
0.25456819251920393,0.15621580267027801,1.2670810227595
0.2546243425192039,0.15621580267027801,1.2670810227595
0.2546804925192039,0.15621580267027801,1.2707883737405377
0.2547366425192039,0.15621580267027801,1.2707883737405377
0.2547927925192039,0.15621580267027801,1.2707883737405377
0.2548489425192039,0.15621580267027801,1.2707883737405377
0.2549050925192039,0.15621580267027801,1.2707883737405377
0.2549612425192039,0.15621580267027801,1.2707883737405377
0.2550173925192039,0.15621580267027801,1.2707883737405377
0.2550735425192039,0.15621580267027801,1.2707883737405377
0.2551296925192039,0.15251757781769423,1.2707883737405377
0.2551858425192039,0.15251757781769423,1.2707883737405377
0.25524199251920393,0.15621580267027466,1.2707883737405377
0.2552981425192039,0.15251757781769423,1.2707883737405377
0.2553542925192039,0.15251757781769423,1.2707883737405377
0.2554104425192039,0.15251757781769423,1.2707883737405377
0.2554665925192039,0.15251757781769423,1.2707883737405377
0.2555227425192039,0.15251757781769423,1.2707883737405377
0.2555788925192039,0.15251757781769423,1.2707883737405377
0.2556350425192039,0.15251757781769423,1.2707883737405377
0.2556911925192039,0.15251757781769423,1.2707883737405377
0.2557473425192039,0.15621580267027801,1.2707883737405377
0.2558034925192039,0.15621580267027801,1.2707883737405377
0.2558596425192039,0.15251757781769423,1.2707883737405377
0.25591579251920393,0.15621580267027466,1.2670810227595033
0.2559719425192039,0.15251757781769423,1.2707883737405377
0.2560280925192039,0.15251757781769423,1.2670810227595
0.2560842425192039,0.15251757781769423,1.2670810227595
0.2561403925192039,0.15251757781769423,1.2707883737405377
0.25619654251920393,0.14881935296511042,1.2707883737405377
0.2562526925192039,0.15251757781769423,1.2707883737405377
0.2563088425192039,0.15251757781769423,1.2670810227595
0.2563649925192039,0.14881935296511042,1.2707883737405377
0.2564211425192039,0.14881935296511042,1.2707883737405377
0.2564772925192039,0.14881935296511042,1.2670810227595
0.2565334425192039,0.14881935296511042,1.2707883737405377
0.2565895925192039,0.14881935296511042,1.2707883737405377
0.2566457425192039,0.14881935296511042,1.2670810227595
0.2567018925192039,0.14512112811252662,1.2707883737405377
0.2567580425192039,0.14512112811252662,1.2707883737405377
0.2568141925192039,0.14512112811252662,1.2707883737405377
0.25687034251920393,0.14512112811252662,1.2707883737405377
0.2569264925192039,0.14512112811252662,1.2707883737405377
0.2569826425192039,0.14512112811252662,1.2707883737405377
0.2570387925192039,0.14512112811252662,1.2670810227595
0.2570949425192039,0.14512112811252662,1.2707883737405377
0.2571510925192039,0.14512112811252662,1.2707883737405377
0.2572072425192039,0.14512112811252662,1.2670810227595
0.2572633925192039,0.14512112811252662,1.2707883737405377
0.2573195425192039,0.14512112811252662,1.2707883737405377
0.2573756925192039,0.14512112811252662,1.2670810227595
0.2574318425192039,0.14142290325994283,1.2670810227595
0.2574879925192039,0.14142290325994283,1.2707883737405377
0.2575441425192039,0.14142290325994283,1.2670810227595
0.2576002925192039,0.14142290325994283,1.2707883737405377
0.2576564425192039,0.14142290325994283,1.2707883737405377
0.2577125925192039,0.14142290325994283,1.2670810227595
0.2577687425192039,0.14142290325994283,1.2707883737405377
0.25782489251920393,0.14142290325994283,1.2707883737405377
0.2578810425192039,0.14142290325994283,1.2707883737405377
0.2579371925192039,0.13772467840735902,1.2707883737405377
0.2579933425192039,0.13772467840735902,1.2707883737405377
0.2580494925192039,0.13772467840735902,1.2670810227595
0.2581056425192039,0.13772467840735902,1.2670810227595
0.2581617925192039,0.13772467840735902,1.2670810227595
