#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.041
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23561566837451547,0.00828680856692604,-1.320649962004811
0.2356718183745155,0.00828680856692604,-1.320649962004811
0.23572796837451548,0.00828680856692604,-1.320649962004811
0.23578411837451552,0.00828680856692604,-1.320649962004811
0.2358402683745155,0.00828680856692604,-1.320649962004811
0.23589641837451547,0.01198503341950984,-1.320649962004811
0.2359525683745155,0.01198503341950984,-1.320649962004811
0.23600871837451548,0.01198503341950984,-1.320649962004811
0.2360648683745155,0.01198503341950984,-1.320649962004811
0.2361210183745155,0.01198503341950984,-1.320649962004811
0.23617716837451547,0.01198503341950984,-1.320649962004811
0.2362333183745155,0.01198503341950984,-1.320649962004811
0.23628946837451548,0.01198503341950984,-1.320649962004811
0.2363456183745155,0.01198503341950984,-1.320649962004811
0.2364017683745155,0.01198503341950984,-1.320649962004811
0.23645791837451552,0.011985033419506476,-1.320649962004811
0.2365140683745155,0.00828680856692604,-1.320649962004811
0.23657021837451547,0.00828680856692604,-1.320649962004811
0.2366263683745155,0.00828680856692604,-1.320649962004811
0.23668251837451548,0.01198503341950984,-1.320649962004811
0.23673866837451552,0.01198503341950984,-1.320649962004811
0.2367948183745155,0.01198503341950984,-1.320649962004811
0.23685096837451547,0.01198503341950984,-1.320649962004811
0.2369071183745155,0.00828680856692604,-1.320649962004811
0.23696326837451548,0.00828680856692604,-1.320649962004811
0.2370194183745155,0.00828680856692604,-1.320649962004811
0.2370755683745155,0.00828680856692604,-1.320649962004811
0.23713171837451547,0.00828680856692604,-1.320649962004811
0.2371878683745155,0.00828680856692604,-1.320649962004811
0.23724401837451548,0.00828680856692604,-1.320649962004811
0.2373001683745155,0.00828680856692604,-1.3169426110237734
0.23735631837451548,0.00828680856692604,-1.320649962004811
0.23741246837451552,0.00828680856692604,-1.320649962004811
0.2374686183745155,0.00828680856692604,-1.320649962004811
0.23752476837451547,0.01198503341950984,-1.320649962004811
0.2375809183745155,0.01198503341950984,-1.320649962004811
0.23763706837451548,0.01198503341950984,-1.320649962004811
0.2376932183745155,0.00828680856692604,-1.320649962004811
0.2377493683745155,0.01198503341950984,-1.320649962004811
0.23780551837451547,0.01198503341950984,-1.320649962004811
0.2378616683745155,0.01198503341950984,-1.320649962004811
0.23791781837451548,0.01198503341950984,-1.3169426110237734
0.2379739683745155,0.01198503341950984,-1.320649962004811
0.2380301183745155,0.01198503341950984,-1.3169426110237734
0.23808626837451546,0.01198503341950984,-1.320649962004811
0.2381424183745155,0.01198503341950984,-1.3169426110237734
0.23819856837451547,0.01198503341950984,-1.3169426110237734
0.2382547183745155,0.01198503341950984,-1.320649962004811
0.23831086837451548,0.015683258272093638,-1.3169426110237734
0.23836701837451552,0.01198503341950984,-1.320649962004811
0.2384231683745155,0.01198503341950984,-1.320649962004811
0.23847931837451547,0.01198503341950984,-1.320649962004811
0.2385354683745155,0.01198503341950984,-1.320649962004811
0.23859161837451548,0.01198503341950984,-1.320649962004811
0.2386477683745155,0.015683258272093638,-1.320649962004811
0.2387039183745155,0.01198503341950984,-1.320649962004811
0.23876006837451547,0.01198503341950984,-1.320649962004811
0.2388162183745155,0.01198503341950984,-1.320649962004811
0.23887236837451548,0.01198503341950984,-1.320649962004811
0.2389285183745155,0.01198503341950984,-1.320649962004811
0.23898466837451549,0.015683258272093638,-1.320649962004811
0.23904081837451552,0.015683258272093638,-1.320649962004811
0.2390969683745155,0.015683258272093638,-1.320649962004811
0.23915311837451547,0.015683258272093638,-1.320649962004811
0.2392092683745155,0.01198503341950984,-1.320649962004811
0.23926541837451548,0.01198503341950984,-1.320649962004811
0.23932156837451551,0.01198503341950984,-1.320649962004811
0.2393777183745155,0.015683258272093638,-1.320649962004811
0.23943386837451547,0.015683258272093638,-1.3169426110237734
0.2394900183745155,0.01198503341950984,-1.320649962004811
0.23954616837451548,0.015683258272093638,-1.320649962004811
0.2396023183745155,0.01198503341950984,-1.320649962004811
0.2396584683745155,0.01198503341950984,-1.320649962004811
0.23971461837451546,0.01198503341950984,-1.320649962004811
0.2397707683745155,0.01198503341950984,-1.320649962004811
0.23982691837451547,0.00828680856692604,-1.320649962004811
0.2398830683745155,0.01198503341950984,-1.320649962004811
0.23993921837451548,0.00828680856692604,-1.320649962004811
0.23999536837451552,0.008286808566929404,-1.320649962004811
0.2400515183745155,0.01198503341950984,-1.320649962004811
0.24010766837451547,0.00828680856692604,-1.320649962004811
0.2401638183745155,0.00828680856692604,-1.320649962004811
0.24021996837451548,0.00828680856692604,-1.320649962004811
0.2402761183745155,0.00828680856692604,-1.320649962004811
0.2403322683745155,0.00828680856692604,-1.320649962004811
0.24038841837451547,0.00828680856692604,-1.320649962004811
0.2404445683745155,0.00458858371434224,-1.320649962004811
0.24050071837451548,0.00458858371434224,-1.320649962004811
0.2405568683745155,0.00458858371434224,-1.320649962004811
0.24061301837451549,0.00458858371434224,-1.320649962004811
0.24066916837451552,0.0045885837143388765,-1.320649962004811
0.2407253183745155,0.0008903588617584406,-1.320649962004811
0.24078146837451547,-0.002807865990825359,-1.320649962004811
0.2408376183745155,-0.002807865990825359,-1.320649962004811
0.24089376837451548,-0.002807865990825359,-1.320649962004811
0.24094991837451551,-0.002807865990825359,-1.320649962004811
0.2410060683745155,-0.002807865990825359,-1.320649962004811
0.24106221837451547,-0.002807865990825359,-1.320649962004811
0.2411183683745155,-0.0065060908434091584,-1.320649962004811
0.24117451837451548,-0.0065060908434091584,-1.320649962004811
0.2412306683745155,-0.0065060908434091584,-1.320649962004811
0.2412868183745155,-0.0065060908434091584,-1.320649962004811
0.24134296837451547,-0.0065060908434091584,-1.320649962004811
0.2413991183745155,-0.0065060908434091584,-1.320649962004811
0.24145526837451547,-0.0065060908434091584,-1.320649962004811
0.2415114183745155,-0.0065060908434091584,-1.320649962004811
0.24156756837451548,-0.0065060908434091584,-1.320649962004811
0.24162371837451552,-0.0065060908434091584,-1.320649962004811
0.2416798683745155,-0.0065060908434091584,-1.320649962004811
0.24173601837451547,-0.0065060908434091584,-1.320649962004811
0.2417921683745155,-0.010204315695992958,-1.320649962004811
0.24184831837451548,-0.010204315695992958,-1.320649962004811
0.2419044683745155,-0.010204315695992958,-1.320649962004811
0.2419606183745155,-0.010204315695992958,-1.320649962004811
0.24201676837451547,-0.010204315695992958,-1.320649962004811
0.2420729183745155,-0.010204315695992958,-1.320649962004811
0.24212906837451548,-0.010204315695992958,-1.320649962004811
0.2421852183745155,-0.013902540548576758,-1.320649962004811
0.2422413683745155,-0.013902540548576758,-1.320649962004811
0.24229751837451546,-0.013902540548576758,-1.320649962004811
0.2423536683745155,-0.013902540548576758,-1.320649962004811
0.24240981837451547,-0.017600765401160557,-1.320649962004811
0.2424659683745155,-0.017600765401160557,-1.320649962004811
0.24252211837451548,-0.017600765401160557,-1.320649962004811
0.24257826837451552,-0.017600765401160557,-1.320649962004811
0.2426344183745155,-0.017600765401160557,-1.320649962004811
0.24269056837451547,-0.017600765401160557,-1.320649962004811
0.2427467183745155,-0.017600765401160557,-1.320649962004811
0.24280286837451548,-0.017600765401160557,-1.320649962004811
0.2428590183745155,-0.021298990253744356,-1.320649962004811
0.2429151683745155,-0.021298990253744356,-1.320649962004811
0.24297131837451547,-0.021298990253744356,-1.320649962004811
0.2430274683745155,-0.021298990253744356,-1.320649962004811
0.24308361837451548,-0.021298990253744356,-1.320649962004811
0.2431397683745155,-0.024997215106328158,-1.320649962004811
0.24319591837451549,-0.024997215106328158,-1.320649962004811
0.24325206837451552,-0.02499721510633152,-1.320649962004811
0.2433082183745155,-0.028695439958911956,-1.320649962004811
0.24336436837451547,-0.024997215106328158,-1.320649962004811
0.2434205183745155,-0.028695439958911956,-1.320649962004811
0.24347666837451548,-0.028695439958911956,-1.320649962004811
0.24353281837451551,-0.024997215106328158,-1.320649962004811
0.2435889683745155,-0.021298990253744356,-1.320649962004811
0.24364511837451547,-0.032393664811495755,-1.320649962004811
0.2437012683745155,-0.032393664811495755,-1.320649962004811
0.24375741837451548,-0.028695439958911956,-1.320649962004811
0.2438135683745155,-0.028695439958911956,-1.320649962004811
0.2438697183745155,-0.028695439958911956,-1.320649962004811
0.24392586837451546,-0.028695439958911956,-1.320649962004811
0.2439820183745155,-0.028695439958911956,-1.320649962004811
0.24403816837451547,-0.032393664811495755,-1.320649962004811
0.2440943183745155,-0.032393664811495755,-1.320649962004811
0.24415046837451548,-0.032393664811495755,-1.320649962004811
0.24420661837451552,-0.032393664811495755,-1.320649962004811
0.2442627683745155,-0.032393664811495755,-1.320649962004811
0.24431891837451547,-0.032393664811495755,-1.320649962004811
0.2443750683745155,-0.032393664811495755,-1.320649962004811
0.24443121837451548,-0.03609188966407956,-1.320649962004811
0.2444873683745155,-0.03609188966407956,-1.320649962004811
0.2445435183745155,-0.03609188966407956,-1.320649962004811
0.24459966837451547,-0.03609188966407956,-1.320649962004811
0.2446558183745155,-0.03609188966407956,-1.320649962004811
0.24471196837451548,-0.03609188966407956,-1.320649962004811
0.2447681183745155,-0.03609188966407956,-1.320649962004811
0.24482426837451549,-0.03609188966407956,-1.320649962004811
0.24488041837451546,-0.03609188966407956,-1.320649962004811
0.2449365683745155,-0.03609188966407956,-1.320649962004811
0.24499271837451547,-0.03609188966407956,-1.320649962004811
0.2450488683745155,-0.03609188966407956,-1.320649962004811
0.24510501837451548,-0.03979011451666335,-1.320649962004811
0.24516116837451551,-0.03609188966407956,-1.320649962004811
0.2452173183745155,-0.03609188966407956,-1.320649962004811
0.24527346837451547,-0.03979011451666335,-1.320649962004811
0.2453296183745155,-0.03979011451666335,-1.320649962004811
0.24538576837451548,-0.03979011451666335,-1.320649962004811
0.2454419183745155,-0.03609188966407956,-1.320649962004811
0.2454980683745155,-0.032393664811495755,-1.320649962004811
0.24555421837451546,-0.03609188966407956,-1.320649962004811
0.2456103683745155,-0.03979011451666335,-1.320649962004811
0.24566651837451547,-0.03609188966407956,-1.320649962004811
0.2457226683745155,-0.03609188966407956,-1.320649962004811
0.24577881837451548,-0.032393664811495755,-1.320649962004811
0.24583496837451552,-0.03609188966407956,-1.320649962004811
0.2458911183745155,-0.03609188966407956,-1.320649962004811
0.24594726837451547,-0.032393664811495755,-1.320649962004811
0.2460034183745155,-0.03609188966407956,-1.320649962004811
0.24605956837451548,-0.032393664811495755,-1.320649962004811
0.2461157183745155,-0.032393664811495755,-1.320649962004811
0.2461718683745155,-0.032393664811495755,-1.320649962004811
0.24622801837451547,-0.028695439958911956,-1.320649962004811
0.2462841683745155,-0.03609188966407956,-1.320649962004811
0.24634031837451548,-0.03609188966407956,-1.320649962004811
0.2463964683745155,-0.032393664811495755,-1.320649962004811
0.2464526183745155,-0.032393664811495755,-1.320649962004811
0.24650876837451546,-0.032393664811495755,-1.320649962004811
0.2465649183745155,-0.032393664811495755,-1.320649962004811
0.24662106837451547,-0.028695439958911956,-1.320649962004811
0.2466772183745155,-0.024997215106328158,-1.3169426110237734
0.24673336837451548,-0.03609188966407956,-1.320649962004811
0.24678951837451552,-0.03609188966407956,-1.320649962004811
0.2468456683745155,-0.03609188966407956,-1.320649962004811
0.24690181837451547,-0.028695439958911956,-1.320649962004811
0.2469579683745155,-0.032393664811495755,-1.3169426110237734
0.24701411837451548,-0.032393664811495755,-1.320649962004811
0.2470702683745155,-0.028695439958911956,-1.320649962004811
0.2471264183745155,-0.028695439958911956,-1.320649962004811
0.24718256837451547,-0.028695439958911956,-1.3169426110237734
0.2472387183745155,-0.028695439958911956,-1.3169426110237734
0.24729486837451548,-0.028695439958911956,-1.320649962004811
0.2473510183745155,-0.028695439958911956,-1.320649962004811
0.24740716837451548,-0.024997215106328158,-1.320649962004811
0.24746331837451552,-0.024997215106328158,-1.320649962004811
0.2475194683745155,-0.024997215106328158,-1.320649962004811
0.24757561837451547,-0.024997215106328158,-1.320649962004811
0.2476317683745155,-0.024997215106328158,-1.320649962004811
0.24768791837451548,-0.021298990253744356,-1.320649962004811
0.2477440683745155,-0.021298990253744356,-1.320649962004811
0.2478002183745155,-0.017600765401160557,-1.320649962004811
0.24785636837451547,-0.024997215106328158,-1.320649962004811
0.2479125183745155,-0.021298990253744356,-1.320649962004811
0.24796866837451548,-0.017600765401160557,-1.320649962004811
0.2480248183745155,-0.017600765401160557,-1.320649962004811
0.2480809683745155,-0.017600765401160557,-1.320649962004811
0.24813711837451546,-0.017600765401160557,-1.320649962004811
0.2481932683745155,-0.017600765401160557,-1.320649962004811
0.24824941837451547,-0.017600765401160557,-1.320649962004811
0.2483055683745155,-0.013902540548576758,-1.320649962004811
0.24836171837451548,-0.0065060908434091584,-1.320649962004811
0.24841786837451552,-0.017600765401157195,-1.320649962004811
0.2484740183745155,-0.013902540548576758,-1.320649962004811
0.24853016837451547,-0.017600765401160557,-1.320649962004811
0.2485863183745155,-0.010204315695992958,-1.320649962004811
0.24864246837451548,-0.010204315695992958,-1.320649962004811
0.2486986183745155,-0.013902540548576758,-1.320649962004811
0.2487547683745155,-0.013902540548576758,-1.320649962004811
0.24881091837451547,-0.013902540548576758,-1.320649962004811
0.2488670683745155,-0.013902540548576758,-1.320649962004811
0.24892321837451548,-0.010204315695992958,-1.320649962004811
0.2489793683745155,-0.010204315695992958,-1.320649962004811
0.24903551837451549,-0.0065060908434091584,-1.320649962004811
0.24909166837451546,-0.013902540548576758,-1.320649962004811
0.2491478183745155,-0.013902540548576758,-1.320649962004811
0.24920396837451547,-0.0065060908434091584,-1.320649962004811
0.2492601183745155,-0.0065060908434091584,-1.320649962004811
0.24931626837451548,-0.0065060908434091584,-1.320649962004811
0.24937241837451551,-0.0065060908434091584,-1.320649962004811
0.2494285683745155,-0.0065060908434091584,-1.320649962004811
0.24948471837451547,-0.002807865990825359,-1.320649962004811
0.2495408683745155,0.0008903588617584406,-1.320649962004811
0.24959701837451548,-0.002807865990825359,-1.320649962004811
0.2496531683745155,-0.0065060908434091584,-1.320649962004811
0.2497093183745155,-0.0065060908434091584,-1.3169426110237734
0.24976546837451546,-0.002807865990825359,-1.320649962004811
0.2498216183745155,-0.002807865990825359,-1.320649962004811
0.24987776837451547,-0.002807865990825359,-1.320649962004811
0.2499339183745155,0.0008903588617584406,-1.320649962004811
0.24999006837451548,-0.002807865990825359,-1.320649962004811
0.2500462183745155,-1.171446919408863,-0.327079899085232
0.2501023683745155,-2.883725026153605,1.2967398306078015
0.25015851837451547,-2.57677236338915,1.2744957247215754
0.2502146683745155,-2.351180647381538,1.2707883737405377
0.2502708183745155,-2.1440800556368456,1.2707883737405377
0.2503269683745155,-1.962867037860239,1.2707883737405377
0.2503831183745155,-1.7927486946413842,1.2707883737405377
0.25043926837451547,-1.6411214756854484,1.2707883737405377
0.2504954183745155,-1.5042871561398479,1.2707883737405377
0.2505515683745155,-1.3748492862994148,1.2707883737405377
