#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:09.528
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20538255314928755,-0.14334041038900974,-1.3132352600427357
0.20543870314928753,-0.14334041038900974,-1.3169426110237734
0.20549485314928756,-0.14334041038900974,-1.3169426110237734
0.20555100314928754,-0.14334041038900974,-1.3169426110237734
0.20560715314928757,-0.14334041038900974,-1.3169426110237734
0.20566330314928755,-0.14334041038900974,-1.3169426110237734
0.20571945314928758,-0.13964218553642593,-1.3169426110237734
0.20577560314928756,-0.14334041038900974,-1.3132352600427357
0.20583175314928753,-0.13964218553642593,-1.3169426110237734
0.20588790314928757,-0.14334041038900974,-1.3169426110237734
0.20594405314928754,-0.14334041038900974,-1.3169426110237734
0.20600020314928758,-0.14334041038900974,-1.3169426110237734
0.20605635314928755,-0.13964218553642593,-1.3169426110237734
0.20611250314928753,-0.14334041038900974,-1.3169426110237734
0.20616865314928756,-0.13964218553642593,-1.3169426110237734
0.20622480314928754,-0.13964218553642593,-1.3169426110237734
0.20628095314928757,-0.13964218553642593,-1.3169426110237734
0.20633710314928755,-0.13964218553642593,-1.3169426110237734
0.20639325314928753,-0.13964218553642593,-1.3169426110237734
0.20644940314928756,-0.13594396068384215,-1.3169426110237734
0.20650555314928754,-0.13964218553642593,-1.3169426110237734
0.20656170314928757,-0.13964218553642593,-1.3169426110237734
0.20661785314928754,-0.13964218553642593,-1.3169426110237734
0.20667400314928758,-0.13964218553642593,-1.3169426110237734
0.20673015314928755,-0.13964218553642593,-1.3169426110237734
0.20678630314928753,-0.13964218553642593,-1.3169426110237734
0.20684245314928756,-0.13594396068384215,-1.3169426110237734
0.20689860314928754,-0.13964218553642593,-1.3169426110237734
0.20695475314928757,-0.13594396068384215,-1.3169426110237734
0.20701090314928755,-0.13594396068384215,-1.3169426110237734
0.20706705314928753,-0.13594396068384215,-1.3169426110237734
0.20712320314928756,-0.13594396068384215,-1.3169426110237734
0.20717935314928754,-0.13594396068384215,-1.3169426110237734
0.20723550314928757,-0.13224573583125834,-1.3169426110237734
0.20729165314928755,-0.13224573583125834,-1.3169426110237734
0.20734780314928752,-0.1359439606838388,-1.3169426110237734
0.20740395314928756,-0.13224573583125834,-1.3169426110237734
0.20746010314928753,-0.13224573583125834,-1.3169426110237734
0.20751625314928757,-0.13224573583125834,-1.3169426110237734
0.20757240314928754,-0.13224573583125834,-1.3169426110237734
0.20762855314928758,-0.12854751097867453,-1.3169426110237734
0.20768470314928755,-0.12854751097867453,-1.3169426110237734
0.20774085314928753,-0.12854751097867453,-1.3169426110237734
0.20779700314928756,-0.12854751097867453,-1.3169426110237734
0.20785315314928754,-0.12854751097867453,-1.3169426110237734
0.20790930314928757,-0.12854751097867453,-1.3169426110237734
0.20796545314928755,-0.12854751097867453,-1.3169426110237734
0.20802160314928753,-0.12854751097867453,-1.3169426110237734
0.20807775314928756,-0.12854751097867453,-1.3169426110237734
0.20813390314928754,-0.12854751097867453,-1.3169426110237734
0.20819005314928757,-0.12854751097867453,-1.3169426110237734
0.20824620314928755,-0.12854751097867453,-1.3169426110237734
0.20830235314928758,-0.12854751097867453,-1.3169426110237734
0.20835850314928756,-0.12484928612609074,-1.3169426110237734
0.20841465314928753,-0.12115106127350694,-1.3169426110237734
0.20847080314928756,-0.12484928612609074,-1.3169426110237734
0.20852695314928754,-0.12484928612609074,-1.3169426110237734
0.20858310314928757,-0.12484928612609074,-1.3169426110237734
0.20863925314928755,-0.12484928612609074,-1.3169426110237734
0.20869540314928753,-0.12484928612609074,-1.320649962004811
0.20875155314928756,-0.12484928612609074,-1.3169426110237734
0.20880770314928754,-0.12115106127350694,-1.3169426110237734
0.20886385314928757,-0.12484928612609074,-1.3169426110237734
0.20892000314928755,-0.12484928612609074,-1.3169426110237734
0.20897615314928752,-0.1211510612735103,-1.3169426110237734
0.20903230314928756,-0.12115106127350694,-1.3169426110237734
0.20908845314928753,-0.12115106127350694,-1.3169426110237734
0.20914460314928757,-0.12115106127350694,-1.3169426110237734
0.20920075314928754,-0.12115106127350694,-1.3169426110237734
0.20925690314928758,-0.12115106127350694,-1.3169426110237734
0.20931305314928755,-0.12115106127350694,-1.3169426110237734
0.20936920314928753,-0.12115106127350694,-1.3169426110237734
0.20942535314928756,-0.12115106127350694,-1.3169426110237734
0.20948150314928754,-0.12115106127350694,-1.3169426110237734
0.20953765314928757,-0.12115106127350694,-1.3169426110237734
0.20959380314928755,-0.12115106127350694,-1.3169426110237734
0.20964995314928753,-0.12115106127350694,-1.3169426110237734
0.20970610314928756,-0.12115106127350694,-1.3169426110237734
0.20976225314928754,-0.12115106127350694,-1.3169426110237734
0.20981840314928757,-0.12115106127350694,-1.3169426110237734
0.20987455314928755,-0.12484928612609074,-1.3169426110237734
0.20993070314928758,-0.12484928612609074,-1.3169426110237734
0.20998685314928756,-0.12484928612609074,-1.3169426110237734
0.21004300314928753,-0.12115106127350694,-1.3169426110237734
0.21009915314928757,-0.12115106127350694,-1.3169426110237734
0.21015530314928754,-0.12115106127350694,-1.3169426110237734
0.21021145314928757,-0.12115106127350694,-1.3169426110237734
0.21026760314928755,-0.12115106127350694,-1.320649962004811
0.21032375314928753,-0.12115106127350694,-1.320649962004811
0.21037990314928756,-0.12115106127350694,-1.320649962004811
0.21043605314928754,-0.11745283642092315,-1.3169426110237734
0.21049220314928757,-0.12115106127350694,-1.320649962004811
0.21054835314928755,-0.12115106127350694,-1.3169426110237734
0.21060450314928753,-0.12115106127350694,-1.3169426110237734
0.21066065314928756,-0.12115106127350694,-1.3169426110237734
0.21071680314928753,-0.11745283642092315,-1.3169426110237734
0.21077295314928757,-0.12115106127350694,-1.3169426110237734
0.21082910314928754,-0.12115106127350694,-1.3169426110237734
0.21088525314928758,-0.11745283642092315,-1.3169426110237734
0.21094140314928755,-0.11745283642092315,-1.3169426110237734
0.21099755314928753,-0.11745283642092315,-1.3169426110237734
0.21105370314928756,-0.11375461156833934,-1.3169426110237734
0.21110985314928754,-0.11375461156833934,-1.3169426110237734
0.21116600314928757,-0.11375461156833934,-1.3169426110237734
0.21122215314928755,-0.11005638671575554,-1.3169426110237734
0.21127830314928753,-0.11005638671575554,-1.3169426110237734
0.21133445314928756,-0.11005638671575554,-1.3169426110237734
0.21139060314928754,-0.11005638671575554,-1.3169426110237734
0.21144675314928757,-0.11005638671575554,-1.3169426110237734
0.21150290314928755,-0.11005638671575554,-1.3169426110237734
0.21155905314928752,-0.11005638671575554,-1.3169426110237734
0.21161520314928756,-0.11005638671575554,-1.3169426110237734
0.21167135314928753,-0.10635816186317175,-1.3169426110237734
0.21172750314928757,-0.10635816186317175,-1.3169426110237734
0.21178365314928754,-0.10635816186317175,-1.3169426110237734
0.21183980314928758,-0.10265993701058794,-1.3169426110237734
0.21189595314928755,-0.10635816186317175,-1.3169426110237734
0.21195210314928753,-0.10635816186317175,-1.3169426110237734
0.21200825314928756,-0.10635816186317175,-1.3169426110237734
0.21206440314928754,-0.10265993701058794,-1.3169426110237734
0.21212055314928757,-0.10635816186317175,-1.3169426110237734
0.21217670314928755,-0.10265993701058794,-1.320649962004811
0.21223285314928753,-0.10265993701058794,-1.3169426110237767
0.21228900314928756,-0.10265993701058794,-1.3169426110237734
0.21234515314928754,-0.10265993701058794,-1.3169426110237734
0.21240130314928757,-0.10265993701058794,-1.3169426110237734
0.21245745314928755,-0.10265993701058794,-1.3169426110237734
0.21251360314928758,-0.10265993701058794,-1.3169426110237734
0.21256975314928755,-0.10265993701058794,-1.3169426110237734
0.21262590314928753,-0.09896171215800414,-1.3169426110237734
0.21268205314928756,-0.09896171215800414,-1.3169426110237734
0.21273820314928754,-0.09896171215800414,-1.3169426110237734
0.21279435314928757,-0.09896171215800414,-1.320649962004811
0.21285050314928755,-0.09896171215800414,-1.3169426110237734
0.21290665314928753,-0.09896171215800414,-1.3169426110237734
0.21296280314928756,-0.09526348730542035,-1.320649962004811
0.21301895314928754,-0.09526348730542035,-1.3169426110237734
0.21307510314928757,-0.09526348730542035,-1.3169426110237734
0.21313125314928755,-0.09526348730542035,-1.3169426110237734
0.21318740314928752,-0.09526348730542035,-1.3169426110237734
0.21324355314928756,-0.09156526245283655,-1.3169426110237734
0.21329970314928753,-0.09156526245283655,-1.3169426110237734
0.21335585314928757,-0.09156526245283655,-1.3169426110237734
0.21341200314928754,-0.09156526245283655,-1.3169426110237734
0.21346815314928758,-0.08786703760025275,-1.3169426110237734
0.21352430314928755,-0.09156526245283655,-1.3169426110237734
0.21358045314928753,-0.08786703760025275,-1.320649962004811
0.21363660314928756,-0.08786703760025275,-1.3169426110237734
0.21369275314928754,-0.08416881274766895,-1.3169426110237734
0.21374890314928757,-0.08416881274766895,-1.3169426110237734
0.21380505314928755,-0.08047058789508515,-1.3169426110237734
0.21386120314928753,-0.08047058789508515,-1.3169426110237734
0.21391735314928756,-0.08416881274766895,-1.3169426110237734
0.21397350314928754,-0.08416881274766895,-1.3169426110237734
0.21402965314928757,-0.08047058789508515,-1.3169426110237734
0.21408580314928755,-0.08047058789508515,-1.3169426110237734
0.21414195314928752,-0.08047058789508515,-1.3169426110237734
0.21419810314928756,-0.08047058789508515,-1.3169426110237734
0.21425425314928753,-0.07677236304250135,-1.3169426110237734
0.21431040314928756,-0.07677236304250135,-1.3169426110237734
0.21436655314928754,-0.07677236304250135,-1.3169426110237734
0.21442270314928757,-0.07307413818991755,-1.3169426110237734
0.21447885314928755,-0.07307413818991755,-1.3169426110237734
0.21453500314928753,-0.07307413818991755,-1.3169426110237734
0.21459115314928756,-0.06937591333733376,-1.3169426110237734
0.21464730314928754,-0.06937591333733376,-1.320649962004811
0.21470345314928757,-0.07307413818991755,-1.3169426110237734
0.21475960314928755,-0.06937591333733376,-1.3169426110237734
0.21481575314928752,-0.06937591333733376,-1.3169426110237734
0.21487190314928756,-0.06567768848474995,-1.3169426110237734
0.21492805314928753,-0.06567768848474995,-1.3169426110237734
0.21498420314928757,-0.06197946363216615,-1.3169426110237734
0.21504035314928754,-0.06197946363216615,-1.3169426110237734
0.21509650314928758,-0.06197946363216615,-1.3169426110237734
0.21515265314928755,-0.06197946363216615,-1.3169426110237734
0.21520880314928753,-0.06197946363216615,-1.320649962004811
0.21526495314928756,-0.05828123877958235,-1.320649962004811
0.21532110314928754,-0.05828123877958235,-1.3169426110237734
0.21537725314928757,-0.05828123877958235,-1.3169426110237734
0.21543340314928755,-0.054583013926998554,-1.3169426110237734
0.21548955314928753,-0.05828123877958235,-1.3169426110237734
0.21554570314928756,-0.054583013926998554,-1.3169426110237734
0.21560185314928754,-0.054583013926998554,-1.3169426110237734
0.21565800314928757,-0.05088478907441475,-1.3169426110237734
0.21571415314928755,-0.05088478907441475,-1.3169426110237734
0.21577030314928752,-0.05088478907441475,-1.3169426110237734
0.21582645314928756,-0.05088478907441475,-1.3169426110237734
0.21588260314928753,-0.05088478907441475,-1.3169426110237734
0.21593875314928757,-0.05088478907441475,-1.3169426110237734
0.21599490314928754,-0.05088478907441475,-1.320649962004811
0.21605105314928758,-0.05088478907441475,-1.3169426110237734
0.21610720314928755,-0.05088478907441475,-1.3169426110237734
0.21616335314928753,-0.04718656422183096,-1.3169426110237734
0.21621950314928756,-0.04718656422183096,-1.3169426110237734
0.21627565314928754,-0.04718656422183096,-1.3169426110237734
0.21633180314928757,-0.043488339369247155,-1.3169426110237734
0.21638795314928755,-0.043488339369247155,-1.3169426110237734
0.21644410314928753,-0.043488339369247155,-1.3169426110237734
0.21650025314928756,-0.043488339369247155,-1.3169426110237734
0.21655640314928754,-0.03979011451666335,-1.3169426110237734
0.21661255314928757,-0.03979011451666335,-1.3169426110237734
0.21666870314928754,-0.03979011451666335,-1.3169426110237734
0.21672485314928758,-0.03979011451666335,-1.3169426110237734
0.21678100314928755,-0.03979011451666335,-1.3169426110237734
0.21683715314928753,-0.03979011451666335,-1.3169426110237734
0.21689330314928756,-0.03979011451666335,-1.3169426110237734
0.21694945314928754,-0.03979011451666335,-1.3169426110237734
0.21700560314928757,-0.03979011451666335,-1.3169426110237734
0.21706175314928755,-0.03979011451666335,-1.3169426110237734
0.21711790314928753,-0.03979011451666335,-1.3169426110237734
0.21717405314928756,-0.03609188966407956,-1.3169426110237734
0.21723020314928754,-0.032393664811495755,-1.3169426110237734
0.21728635314928757,-0.032393664811495755,-1.3169426110237734
0.21734250314928755,-0.032393664811495755,-1.3169426110237734
0.21739865314928752,-0.02869543995891532,-1.3169426110237734
0.21745480314928756,-0.028695439958911956,-1.3169426110237734
0.21751095314928753,-0.028695439958911956,-1.3169426110237734
0.21756710314928757,-0.028695439958911956,-1.320649962004811
0.21762325314928754,-0.024997215106328158,-1.3169426110237734
0.21767940314928758,-0.028695439958911956,-1.320649962004811
0.21773555314928755,-0.028695439958911956,-1.320649962004811
0.21779170314928753,-0.028695439958911956,-1.320649962004811
0.21784785314928756,-0.028695439958911956,-1.3169426110237734
0.21790400314928754,-0.024997215106328158,-1.3169426110237734
0.21796015314928757,-0.024997215106328158,-1.320649962004811
0.21801630314928755,-0.021298990253744356,-1.320649962004811
0.21807245314928753,-0.021298990253744356,-1.3169426110237734
0.21812860314928756,-0.021298990253744356,-1.320649962004811
0.21818475314928754,-0.021298990253744356,-1.320649962004811
0.21824090314928757,-0.021298990253744356,-1.3169426110237734
0.21829705314928755,-0.017600765401160557,-1.3169426110237734
0.21835320314928752,-0.017600765401160557,-1.3206499620048078
0.21840935314928756,-0.017600765401160557,-1.3169426110237734
0.21846550314928753,-0.017600765401160557,-1.3169426110237734
0.21852165314928756,-0.013902540548576758,-1.3169426110237734
0.21857780314928754,-0.017600765401160557,-1.320649962004811
0.21863395314928757,-0.017600765401160557,-1.320649962004811
0.21869010314928755,-0.017600765401160557,-1.320649962004811
0.21874625314928753,-0.017600765401160557,-1.3169426110237734
0.21880240314928756,-0.013902540548576758,-1.3169426110237734
0.21885855314928754,-0.013902540548576758,-1.3169426110237734
0.21891470314928757,-0.013902540548576758,-1.3169426110237734
0.21897085314928755,-0.013902540548576758,-1.3169426110237734
0.21902700314928752,-0.010204315695996322,-1.3169426110237734
0.21908315314928756,-0.010204315695992958,-1.3169426110237734
0.21913930314928753,-0.010204315695992958,-1.3169426110237734
0.21919545314928757,-0.010204315695992958,-1.3169426110237734
0.21925160314928754,-0.010204315695992958,-1.3169426110237734
0.21930775314928758,-0.0065060908434091584,-1.3169426110237734
0.21936390314928755,-0.010204315695992958,-1.3169426110237734
0.21942005314928753,-0.010204315695992958,-1.3169426110237734
0.21947620314928756,-0.010204315695992958,-1.3169426110237734
0.21953235314928754,-0.010204315695992958,-1.3169426110237734
0.21958850314928757,-0.010204315695992958,-1.3169426110237734
