#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.030
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18072311977831196,0.01198503341950984,1.2670810227595
0.18077926977831194,0.01198503341950984,1.2707883737405377
0.18083541977831194,0.015683258272093638,1.2670810227595
0.18089156977831194,0.01198503341950984,1.2670810227595
0.18094771977831195,0.01198503341950984,1.2707883737405377
0.18100386977831195,0.01198503341950984,1.2670810227595
0.18106001977831196,0.01198503341950984,1.2670810227595
0.18111616977831194,0.01198503341950984,1.2707883737405377
0.18117231977831194,0.01198503341950984,1.2670810227595
0.18122846977831195,0.015683258272093638,1.2670810227595
0.18128461977831195,0.01198503341950984,1.2670810227595
0.18134076977831196,0.015683258272093638,1.2670810227595
0.18139691977831196,0.015683258272093638,1.2670810227595
0.18145306977831194,0.015683258272093638,1.2670810227595
0.18150921977831194,0.015683258272093638,1.2707883737405377
0.18156536977831195,0.01938148312467744,1.2670810227595
0.18162151977831195,0.01938148312467744,1.2707883737405377
0.18167766977831196,0.01938148312467744,1.2707883737405377
0.18173381977831196,0.02307970797726124,1.2670810227595
0.18178996977831194,0.01938148312467744,1.2707883737405377
0.18184611977831194,0.01938148312467744,1.2670810227595
0.18190226977831195,0.01938148312467744,1.2707883737405377
0.18195841977831195,0.02307970797726124,1.2670810227595
0.18201456977831196,0.02307970797726124,1.2707883737405377
0.18207071977831193,0.02307970797726124,1.2670810227595
0.18212686977831194,0.02307970797726124,1.2670810227595
0.18218301977831194,0.02307970797726124,1.2670810227595
0.18223916977831195,0.026777932829845037,1.2670810227595
0.18229531977831195,0.02307970797726124,1.2707883737405377
0.18235146977831196,0.026777932829845037,1.2707883737405377
0.18240761977831194,0.026777932829845037,1.2670810227595
0.18246376977831194,0.026777932829845037,1.2670810227595
0.18251991977831195,0.026777932829845037,1.2670810227595
0.18257606977831195,0.026777932829845037,1.2670810227595
0.18263221977831195,0.026777932829845037,1.2670810227595
0.18268836977831196,0.026777932829845037,1.2670810227595
0.18274451977831194,0.026777932829845037,1.2670810227595
0.18280066977831194,0.026777932829845037,1.2670810227595
0.18285681977831195,0.03047615768242884,1.2670810227595
0.18291296977831195,0.03047615768242884,1.2670810227595
0.18296911977831196,0.03047615768242884,1.2670810227595
0.18302526977831196,0.03047615768242884,1.2670810227595
0.18308141977831194,0.03047615768242884,1.2707883737405377
0.18313756977831194,0.034174382535012635,1.2670810227595
0.18319371977831195,0.03047615768242884,1.2670810227595
0.18324986977831195,0.03047615768242884,1.2670810227595
0.18330601977831196,0.03047615768242884,1.2670810227595
0.18336216977831193,0.03047615768242884,1.2670810227595
0.18341831977831194,0.034174382535012635,1.2707883737405377
0.18347446977831194,0.03047615768242884,1.2670810227595
0.18353061977831195,0.034174382535012635,1.2670810227595
0.18358676977831195,0.034174382535012635,1.2707883737405377
0.18364291977831196,0.034174382535012635,1.2670810227595
0.18369906977831194,0.034174382535012635,1.2670810227595
0.18375521977831194,0.034174382535012635,1.2670810227595
0.18381136977831194,0.034174382535012635,1.2670810227595
0.18386751977831195,0.034174382535012635,1.2670810227595
0.18392366977831195,0.034174382535012635,1.2670810227595
0.18397981977831196,0.034174382535012635,1.2670810227595
0.18403596977831194,0.034174382535012635,1.2670810227595
0.18409211977831194,0.034174382535012635,1.2670810227595
0.18414826977831195,0.034174382535012635,1.2670810227595
0.18420441977831195,0.034174382535012635,1.2670810227595
0.18426056977831196,0.034174382535012635,1.2670810227595
0.18431671977831196,0.034174382535012635,1.2670810227595
0.18437286977831194,0.03047615768242884,1.2670810227595
0.18442901977831194,0.03047615768242884,1.2670810227595
0.18448516977831195,0.03047615768242884,1.2670810227595
0.18454131977831195,0.03047615768242884,1.2670810227595
0.18459746977831196,0.03047615768242884,1.2670810227595
0.18465361977831196,0.03047615768242884,1.2670810227595
0.18470976977831194,0.03047615768242884,1.2670810227595
0.18476591977831194,0.03047615768242884,1.2670810227595
0.18482206977831195,0.03047615768242884,1.2670810227595
0.18487821977831195,0.03047615768242884,1.2670810227595
0.18493436977831196,0.03047615768242884,1.2670810227595
0.18499051977831193,0.03047615768242884,1.2670810227595
0.18504666977831194,0.03047615768242884,1.2670810227595
0.18510281977831194,0.03047615768242884,1.2670810227595
0.18515896977831195,0.03047615768242884,1.2670810227595
0.18521511977831195,0.03047615768242884,1.2670810227595
0.18527126977831196,0.03047615768242884,1.2670810227595
0.18532741977831194,0.034174382535012635,1.2707883737405377
0.18538356977831194,0.034174382535012635,1.2670810227595
0.18543971977831195,0.03047615768242884,1.2670810227595
0.18549586977831195,0.03047615768242884,1.2670810227595
0.18555201977831196,0.03047615768242884,1.2707883737405377
0.18560816977831196,0.034174382535012635,1.2670810227595
0.18566431977831194,0.03047615768242884,1.2670810227595
0.18572046977831194,0.03047615768242884,1.2707883737405377
0.18577661977831195,0.03047615768242884,1.2707883737405377
0.18583276977831195,0.03047615768242884,1.2670810227595
0.18588891977831196,0.03047615768242884,1.2670810227595
0.18594506977831196,0.026777932829845037,1.2670810227595
0.18600121977831194,0.03047615768242884,1.2670810227595
0.18605736977831194,0.03047615768242884,1.2670810227595
0.18611351977831195,0.03047615768242884,1.2670810227595
0.18616966977831195,0.03047615768242884,1.2670810227595
0.18622581977831196,0.03047615768242884,1.2670810227595
0.18628196977831193,0.03047615768242884,1.2670810227595
0.18633811977831194,0.03047615768242884,1.2670810227595
0.18639426977831194,0.03047615768242884,1.2670810227595
0.18645041977831195,0.03047615768242884,1.2670810227595
0.18650656977831195,0.026777932829845037,1.2670810227595
0.18656271977831196,0.03047615768242884,1.2670810227595
0.18661886977831194,0.03047615768242884,1.2707883737405377
0.18667501977831194,0.03047615768242884,1.2670810227595
0.18673116977831195,0.026777932829845037,1.2670810227595
0.18678731977831195,0.026777932829845037,1.2670810227595
0.18684346977831195,0.02307970797726124,1.2670810227595
0.18689961977831196,0.02307970797726124,1.2670810227595
0.18695576977831194,0.02307970797726124,1.2670810227595
0.18701191977831194,0.02307970797726124,1.2670810227595
0.18706806977831195,0.02307970797726124,1.2670810227595
0.18712421977831195,0.02307970797726124,1.2670810227595
0.18718036977831196,0.02307970797726124,1.2670810227595
0.18723651977831196,0.02307970797726124,1.2670810227595
0.18729266977831194,0.02307970797726124,1.2670810227595
0.18734881977831194,0.01938148312467744,1.2670810227595
0.18740496977831195,0.02307970797726124,1.2670810227595
0.18746111977831195,0.01938148312467744,1.2670810227595
0.18751726977831196,0.01938148312467744,1.2670810227595
0.18757341977831193,0.015683258272093638,1.2670810227595
0.18762956977831194,0.01938148312467744,1.2670810227595
0.18768571977831194,0.015683258272093638,1.2670810227595
0.18774186977831195,0.015683258272093638,1.2670810227595
0.18779801977831195,0.01938148312467744,1.2707883737405377
0.18785416977831196,0.015683258272093638,1.2707883737405377
0.18791031977831194,0.015683258272093638,1.2707883737405377
0.18796646977831194,0.01198503341950984,1.2707883737405377
0.18802261977831194,0.01198503341950984,1.2670810227595
0.18807876977831195,0.01198503341950984,1.2707883737405377
0.18813491977831195,0.01198503341950984,1.2707883737405377
0.18819106977831196,0.01198503341950984,1.2670810227595
0.18824721977831194,0.00828680856692604,1.2707883737405377
0.18830336977831194,0.00828680856692604,1.2707883737405377
0.18835951977831195,0.00828680856692604,1.2670810227595
0.18841566977831195,0.00828680856692604,1.2670810227595
0.18847181977831196,0.00828680856692604,1.2670810227595
0.18852796977831196,0.00828680856692604,1.2670810227595
0.18858411977831194,0.00828680856692604,1.2670810227595
0.18864026977831194,0.00828680856692604,1.2670810227595
0.18869641977831195,0.00828680856692604,1.2670810227595
0.18875256977831195,0.00458858371434224,1.2670810227595
0.18880871977831196,0.00458858371434224,1.2670810227595
0.18886486977831196,0.00458858371434224,1.2670810227595
0.18892101977831194,0.00458858371434224,1.2670810227595
0.18897716977831194,0.00458858371434224,1.2670810227595
0.18903331977831195,0.00458858371434224,1.2670810227595
0.18908946977831195,0.00458858371434224,1.2707883737405377
0.18914561977831196,0.0008903588617584406,1.2707883737405377
0.18920176977831193,0.00458858371434224,1.2670810227595
0.18925791977831194,0.0008903588617584406,1.2670810227595
0.18931406977831194,0.0008903588617584406,1.2670810227595
0.18937021977831195,0.0008903588617584406,1.2670810227595
0.18942636977831195,0.0008903588617584406,1.2670810227595
0.18948251977831196,-0.002807865990825359,1.2707883737405377
0.18953866977831194,-0.002807865990825359,1.2670810227595
0.18959481977831194,-0.002807865990825359,1.2670810227595
0.18965096977831195,-0.002807865990825359,1.2670810227595
0.18970711977831195,-0.002807865990825359,1.2707883737405377
0.18976326977831195,-0.002807865990825359,1.2670810227595
0.18981941977831196,-0.002807865990825359,1.2670810227595
0.18987556977831194,-0.002807865990825359,1.2670810227595
0.18993171977831194,-0.002807865990825359,1.2670810227595
0.18998786977831195,-0.0065060908434091584,1.2707883737405377
0.19004401977831195,-0.0065060908434091584,1.2670810227595
0.19010016977831196,-0.0065060908434091584,1.2707883737405377
0.19015631977831196,-0.0065060908434091584,1.2707883737405377
0.19021246977831194,-0.0065060908434091584,1.2707883737405377
0.19026861977831194,-0.0065060908434091584,1.2670810227595
0.19032476977831195,-0.0065060908434091584,1.2670810227595
0.19038091977831195,-0.0065060908434091584,1.2707883737405377
0.19043706977831196,-0.0065060908434091584,1.2707883737405377
0.19049321977831193,-0.010204315695992958,1.2707883737405377
0.19054936977831194,-0.010204315695992958,1.2670810227595
0.19060551977831194,-0.010204315695992958,1.2670810227595
0.19066166977831195,-0.013902540548576758,1.2670810227595
0.19071781977831195,-0.013902540548576758,1.2670810227595
0.19077396977831196,-0.013902540548576758,1.2670810227595
0.19083011977831194,-0.010204315695992958,1.2670810227595
0.19088626977831194,-0.013902540548576758,1.2670810227595
0.19094241977831194,-0.013902540548576758,1.2670810227595
0.19099856977831195,-0.013902540548576758,1.2670810227595
0.19105471977831195,-0.013902540548576758,1.2670810227595
0.19111086977831196,-0.017600765401160557,1.2707883737405377
0.19116701977831194,-0.017600765401160557,1.2670810227595
0.19122316977831194,-0.017600765401160557,1.2670810227595
0.19127931977831195,-0.021298990253744356,1.2670810227595
0.19133546977831195,-0.021298990253744356,1.2670810227595
0.19139161977831196,-0.021298990253744356,1.2670810227595
0.19144776977831196,-0.021298990253744356,1.2670810227595
0.19150391977831194,-0.021298990253744356,1.2670810227595
0.19156006977831194,-0.021298990253744356,1.2670810227595
0.19161621977831195,-0.021298990253744356,1.2670810227595
0.19167236977831195,-0.021298990253744356,1.2670810227595
0.19172851977831196,-0.021298990253744356,1.2670810227595
0.19178466977831193,-0.021298990253744356,1.2707883737405377
0.19184081977831194,-0.021298990253744356,1.2670810227595
0.19189696977831194,-0.021298990253744356,1.2670810227595
0.19195311977831195,-0.021298990253744356,1.2670810227595
0.19200926977831195,-0.021298990253744356,1.2670810227595
0.19206541977831196,-0.021298990253744356,1.2670810227595
0.19212156977831193,-0.021298990253744356,1.2670810227595
0.19217771977831194,-0.024997215106328158,1.2670810227595
0.19223386977831194,-0.024997215106328158,1.2670810227595
0.19229001977831195,-0.024997215106328158,1.2707883737405377
0.19234616977831195,-0.024997215106328158,1.2707883737405377
0.19240231977831196,-0.024997215106328158,1.2670810227595
0.19245846977831194,-0.024997215106328158,1.2707883737405377
0.19251461977831194,-0.024997215106328158,1.2670810227595
0.19257076977831195,-0.024997215106328158,1.2670810227595
0.19262691977831195,-0.021298990253744356,1.2670810227595
0.19268306977831196,-0.021298990253744356,1.2670810227595
0.19273921977831196,-0.021298990253744356,1.2670810227595
0.19279536977831194,-0.021298990253744356,1.2670810227595
0.19285151977831194,-0.021298990253744356,1.2670810227595
0.19290766977831195,-0.024997215106328158,1.2670810227595
0.19296381977831195,-0.024997215106328158,1.2670810227595
0.19301996977831196,-0.021298990253744356,1.2670810227595
0.19307611977831196,-0.021298990253744356,1.2670810227595
0.19313226977831194,-0.021298990253744356,1.2670810227595
0.19318841977831194,-0.021298990253744356,1.2707883737405377
0.19324456977831195,-0.021298990253744356,1.2707883737405377
0.19330071977831195,-0.021298990253744356,1.2707883737405377
0.19335686977831196,-0.021298990253744356,1.2670810227595
0.19341301977831193,-0.024997215106328158,1.2670810227595
0.19346916977831194,-0.021298990253744356,1.2670810227595
0.19352531977831194,-0.024997215106328158,1.2670810227595
0.19358146977831195,-0.024997215106328158,1.2670810227595
0.19363761977831195,-0.024997215106328158,1.2670810227595
0.19369376977831196,-0.024997215106328158,1.2670810227595
0.19374991977831194,-0.024997215106328158,1.2670810227595
0.19380606977831194,-0.021298990253744356,1.2670810227595
0.19386221977831194,-0.024997215106328158,1.2670810227595
0.19391836977831195,-0.024997215106328158,1.2707883737405377
0.19397451977831195,-0.024997215106328158,1.2670810227595
0.19403066977831196,-0.024997215106328158,1.2670810227595
0.19408681977831194,-0.024997215106328158,1.2670810227595
0.19414296977831194,-0.024997215106328158,1.2670810227595
0.19419911977831195,-0.024997215106328158,1.2670810227595
0.19425526977831195,-0.028695439958911956,1.2670810227595
0.19431141977831196,-0.024997215106328158,1.2670810227595
0.19436756977831196,-0.024997215106328158,1.2670810227595
0.19442371977831194,-0.021298990253744356,1.2670810227595
0.19447986977831194,-0.024997215106328158,1.2670810227595
0.19453601977831195,-0.021298990253744356,1.2670810227595
0.19459216977831195,-0.024997215106328158,1.2670810227595
0.19464831977831196,-0.024997215106328158,1.2670810227595
0.19470446977831193,-0.021298990253744356,1.2670810227595
0.19476061977831194,-0.021298990253744356,1.2670810227595
0.19481676977831194,-0.021298990253744356,1.2707883737405377
0.19487291977831195,-0.021298990253744356,1.2670810227595
0.19492906977831195,-0.021298990253744356,1.2670810227595
0.19498521977831196,-0.021298990253744356,1.2670810227595
0.19504136977831193,-0.021298990253744356,1.2707883737405377
0.19509751977831194,-0.017600765401160557,1.2670810227595
0.19515366977831194,-0.017600765401160557,1.2670810227595
0.19520981977831195,-0.017600765401160557,1.2670810227595
0.19526596977831195,-0.017600765401160557,1.2670810227595
0.19532211977831196,-0.017600765401160557,1.2670810227595
0.19537826977831194,-0.017600765401160557,1.2670810227595
0.19543441977831194,-0.013902540548576758,1.2670810227595
0.19549056977831195,-0.013902540548576758,1.2670810227595
0.19554671977831195,-0.017600765401160557,1.2670810227595
