#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23175491966780085,0.0008903588617584406,-1.3169426110237734
0.23181106966780085,0.0008903588617584406,-1.320649962004811
0.23186721966780086,0.0008903588617584406,-1.320649962004811
0.23192336966780086,0.0008903588617584406,-1.320649962004811
0.23197951966780084,0.00458858371434224,-1.320649962004811
0.23203566966780084,0.0008903588617584406,-1.320649962004811
0.23209181966780085,0.00458858371434224,-1.320649962004811
0.23214796966780085,0.00458858371434224,-1.320649962004811
0.23220411966780086,0.00828680856692604,-1.320649962004811
0.23226026966780086,0.00828680856692604,-1.320649962004811
0.23231641966780084,0.00458858371434224,-1.320649962004811
0.23237256966780084,-0.0065060908434091584,-1.320649962004811
0.23242871966780085,-0.002807865990825359,-1.320649962004811
0.23248486966780085,0.0008903588617584406,-1.320649962004811
0.23254101966780086,-0.002807865990825359,-1.320649962004811
0.23259716966780083,0.0008903588617584406,-1.320649962004811
0.23265331966780084,0.0008903588617584406,-1.320649962004811
0.23270946966780084,0.00458858371434224,-1.320649962004811
0.23276561966780085,0.00828680856692604,-1.320649962004811
0.23282176966780085,0.00828680856692604,-1.3169426110237734
0.23287791966780086,0.00458858371434224,-1.3169426110237734
0.23293406966780084,0.00458858371434224,-1.320649962004811
0.23299021966780084,0.00828680856692604,-1.320649962004811
0.23304636966780085,0.00828680856692604,-1.320649962004811
0.23310251966780085,0.00828680856692604,-1.320649962004811
0.23315866966780086,0.01198503341950984,-1.320649962004811
0.23321481966780086,0.01198503341950984,-1.320649962004811
0.23327096966780084,0.015683258272093638,-1.3169426110237734
0.23332711966780084,0.02307970797726124,-1.3169426110237734
0.23338326966780085,0.03047615768242884,-1.320649962004811
0.23343941966780085,0.026777932829845037,-1.3169426110237734
0.23349556966780086,0.026777932829845037,-1.320649962004811
0.23355171966780086,0.026777932829845037,-1.320649962004811
0.23360786966780084,0.026777932829845037,-1.3169426110237734
0.23366401966780084,0.026777932829845037,-1.320649962004811
0.23372016966780085,0.026777932829845037,-1.3169426110237734
0.23377631966780085,0.026777932829845037,-1.3169426110237734
0.23383246966780086,0.026777932829845037,-1.320649962004811
0.23388861966780083,0.02307970797726124,-1.320649962004811
0.23394476966780084,0.02307970797726124,-1.320649962004811
0.23400091966780084,0.02307970797726124,-1.320649962004811
0.23405706966780085,0.02307970797726124,-1.320649962004811
0.23411321966780085,0.02307970797726124,-1.3169426110237734
0.23416936966780086,0.02307970797726124,-1.320649962004811
0.23422551966780084,0.02307970797726124,-1.320649962004811
0.23428166966780084,0.02307970797726124,-1.320649962004811
0.23433781966780085,0.026777932829845037,-1.320649962004811
0.23439396966780085,0.02307970797726124,-1.320649962004811
0.23445011966780085,0.02307970797726124,-1.320649962004811
0.23450626966780086,0.02307970797726124,-1.3169426110237734
0.23456241966780084,0.02307970797726124,-1.320649962004811
0.23461856966780084,0.02307970797726124,-1.320649962004811
0.23467471966780085,0.01938148312467744,-1.320649962004811
0.23473086966780085,0.01938148312467744,-1.320649962004811
0.23478701966780086,0.01938148312467744,-1.320649962004811
0.23484316966780086,0.01938148312467744,-1.320649962004811
0.23489931966780084,0.02307970797726124,-1.320649962004811
0.23495546966780084,0.01938148312467744,-1.320649962004811
0.23501161966780085,0.01938148312467744,-1.320649962004811
0.23506776966780085,0.01938148312467744,-1.3169426110237734
0.23512391966780086,0.02307970797726124,-1.320649962004811
0.23518006966780083,0.01938148312467744,-1.320649962004811
0.23523621966780084,0.02307970797726124,-1.320649962004811
0.23529236966780084,0.01938148312467744,-1.320649962004811
0.23534851966780085,0.02307970797726124,-1.3169426110237734
0.23540466966780085,0.01938148312467744,-1.320649962004811
0.23546081966780086,0.02307970797726124,-1.320649962004811
0.23551696966780084,0.02307970797726124,-1.320649962004811
0.23557311966780084,0.02307970797726124,-1.320649962004811
0.23562926966780084,0.02307970797726124,-1.320649962004811
0.23568541966780085,0.02307970797726124,-1.320649962004811
0.23574156966780085,0.02307970797726124,-1.320649962004811
0.23579771966780086,0.02307970797726124,-1.320649962004811
0.23585386966780084,0.02307970797726124,-1.320649962004811
0.23591001966780084,0.026777932829845037,-1.320649962004811
0.23596616966780085,0.026777932829845037,-1.320649962004811
0.23602231966780085,0.02307970797726124,-1.3169426110237734
0.23607846966780086,0.02307970797726124,-1.320649962004811
0.23613461966780086,0.02307970797726124,-1.320649962004811
0.23619076966780084,0.02307970797726124,-1.320649962004811
0.23624691966780084,0.02307970797726124,-1.320649962004811
0.23630306966780085,0.02307970797726124,-1.320649962004811
0.23635921966780085,0.01938148312467744,-1.320649962004811
0.23641536966780086,0.02307970797726124,-1.320649962004811
0.23647151966780086,0.02307970797726124,-1.320649962004811
0.23652766966780084,0.02307970797726124,-1.320649962004811
0.23658381966780084,0.01938148312467744,-1.320649962004811
0.23663996966780085,0.01938148312467744,-1.320649962004811
0.23669611966780085,0.02307970797726124,-1.3169426110237734
0.23675226966780086,0.02307970797726124,-1.3169426110237734
0.23680841966780083,0.02307970797726124,-1.320649962004811
0.23686456966780084,0.02307970797726124,-1.320649962004811
0.23692071966780084,0.01938148312467744,-1.320649962004811
0.23697686966780085,0.01938148312467744,-1.320649962004811
0.23703301966780085,0.015683258272093638,-1.320649962004811
0.23708916966780086,0.015683258272093638,-1.320649962004811
0.23714531966780084,0.015683258272093638,-1.320649962004811
0.23720146966780084,0.015683258272093638,-1.320649962004811
0.23725761966780085,0.015683258272093638,-1.320649962004811
0.23731376966780085,0.015683258272093638,-1.320649962004811
0.23736991966780085,0.015683258272093638,-1.320649962004811
0.23742606966780086,0.015683258272093638,-1.320649962004811
0.23748221966780084,0.015683258272093638,-1.320649962004811
0.23753836966780084,0.015683258272093638,-1.320649962004811
0.23759451966780085,0.01198503341950984,-1.320649962004811
0.23765066966780085,0.01198503341950984,-1.320649962004811
0.23770681966780086,0.015683258272093638,-1.320649962004811
0.23776296966780086,0.01198503341950984,-1.320649962004811
0.23781911966780084,0.01198503341950984,-1.320649962004811
0.23787526966780084,0.01198503341950984,-1.320649962004811
0.23793141966780085,0.01198503341950984,-1.320649962004811
0.23798756966780085,0.01198503341950984,-1.320649962004811
0.23804371966780086,0.00828680856692604,-1.320649962004811
0.23809986966780083,0.00828680856692604,-1.3243573129858488
0.23815601966780084,0.00828680856692604,-1.320649962004811
0.23821216966780084,0.00458858371434224,-1.320649962004811
0.23826831966780085,0.00458858371434224,-1.320649962004811
0.23832446966780085,0.00458858371434224,-1.320649962004811
0.23838061966780086,0.00458858371434224,-1.320649962004811
0.23843676966780084,0.00458858371434224,-1.320649962004811
0.23849291966780084,0.00458858371434224,-1.320649962004811
0.23854906966780084,0.00458858371434224,-1.320649962004811
0.23860521966780085,0.0008903588617584406,-1.320649962004811
0.23866136966780085,0.0008903588617584406,-1.320649962004811
0.23871751966780086,0.0008903588617584406,-1.320649962004811
0.23877366966780084,0.0008903588617584406,-1.320649962004811
0.23882981966780084,0.00458858371434224,-1.320649962004811
0.23888596966780085,0.0008903588617584406,-1.320649962004811
0.23894211966780085,0.0008903588617584406,-1.320649962004811
0.23899826966780086,0.0008903588617584406,-1.320649962004811
0.23905441966780086,0.0008903588617584406,-1.320649962004811
0.23911056966780084,0.0008903588617584406,-1.3169426110237734
0.23916671966780084,-0.002807865990825359,-1.320649962004811
0.23922286966780085,-0.002807865990825359,-1.320649962004811
0.23927901966780085,-0.002807865990825359,-1.320649962004811
0.23933516966780086,-0.002807865990825359,-1.320649962004811
0.23939131966780083,-0.002807865990825359,-1.320649962004811
0.23944746966780084,-0.002807865990825359,-1.320649962004811
0.23950361966780084,-0.002807865990825359,-1.320649962004811
0.23955976966780085,-0.002807865990825359,-1.320649962004811
0.23961591966780085,-0.0065060908434091584,-1.320649962004811
0.23967206966780086,-0.0065060908434091584,-1.320649962004811
0.23972821966780083,-0.0065060908434091584,-1.320649962004811
0.23978436966780084,-0.0065060908434091584,-1.320649962004811
0.23984051966780084,-0.010204315695992958,-1.320649962004811
0.23989666966780085,-0.0065060908434091584,-1.320649962004811
0.23995281966780085,-0.0065060908434091584,-1.320649962004811
0.24000896966780086,-0.0065060908434091584,-1.320649962004811
0.24006511966780084,-0.0065060908434091584,-1.320649962004811
0.24012126966780084,-0.010204315695992958,-1.320649962004811
0.24017741966780085,-0.010204315695992958,-1.320649962004811
0.24023356966780085,-0.010204315695992958,-1.320649962004811
0.24028971966780086,-0.010204315695992958,-1.320649962004811
0.24034586966780086,-0.010204315695992958,-1.320649962004811
0.24040201966780084,-0.010204315695992958,-1.320649962004811
0.24045816966780084,-0.010204315695992958,-1.320649962004811
0.24051431966780085,-0.010204315695992958,-1.320649962004811
0.24057046966780085,-0.010204315695992958,-1.3169426110237734
0.24062661966780086,-0.010204315695992958,-1.320649962004811
0.24068276966780086,-0.013902540548576758,-1.320649962004811
0.24073891966780084,-0.013902540548576758,-1.320649962004811
0.24079506966780084,-0.013902540548576758,-1.320649962004811
0.24085121966780085,-0.017600765401160557,-1.320649962004811
0.24090736966780085,-0.017600765401160557,-1.320649962004811
0.24096351966780086,-0.017600765401160557,-1.320649962004811
0.24101966966780083,-0.017600765401160557,-1.320649962004811
0.24107581966780084,-0.017600765401160557,-1.320649962004811
0.24113196966780084,-0.017600765401160557,-1.320649962004811
0.24118811966780085,-0.017600765401160557,-1.320649962004811
0.24124426966780085,-0.021298990253744356,-1.320649962004811
0.24130041966780086,-0.017600765401160557,-1.320649962004811
0.24135656966780084,-0.021298990253744356,-1.320649962004811
0.24141271966780084,-0.021298990253744356,-1.320649962004811
0.24146886966780085,-0.024997215106328158,-1.320649962004811
0.24152501966780085,-0.024997215106328158,-1.320649962004811
0.24158116966780085,-0.024997215106328158,-1.320649962004811
0.24163731966780086,-0.024997215106328158,-1.320649962004811
0.24169346966780084,-0.024997215106328158,-1.320649962004811
0.24174961966780084,-0.024997215106328158,-1.320649962004811
0.24180576966780085,-0.024997215106328158,-1.320649962004811
0.24186191966780085,-0.024997215106328158,-1.320649962004811
0.24191806966780086,-0.024997215106328158,-1.320649962004811
0.24197421966780086,-0.021298990253744356,-1.3169426110237734
0.24203036966780084,-0.021298990253744356,-1.320649962004811
0.24208651966780084,-0.021298990253744356,-1.320649962004811
0.24214266966780085,-0.021298990253744356,-1.320649962004811
0.24219881966780085,-0.024997215106328158,-1.320649962004811
0.24225496966780086,-0.024997215106328158,-1.320649962004811
0.24231111966780083,-0.024997215106328158,-1.320649962004811
0.24236726966780084,-0.024997215106328158,-1.320649962004811
0.24242341966780084,-0.024997215106328158,-1.320649962004811
0.24247956966780085,-0.028695439958911956,-1.320649962004811
0.24253571966780085,-0.028695439958911956,-1.320649962004811
0.24259186966780086,-0.028695439958911956,-1.320649962004811
0.24264801966780083,-0.024997215106328158,-1.320649962004811
0.24270416966780084,-0.024997215106328158,-1.320649962004811
0.24276031966780084,-0.024997215106328158,-1.320649962004811
0.24281646966780085,-0.024997215106328158,-1.320649962004811
0.24287261966780085,-0.024997215106328158,-1.320649962004811
0.24292876966780086,-0.024997215106328158,-1.320649962004811
0.24298491966780084,-0.024997215106328158,-1.320649962004811
0.24304106966780084,-0.024997215106328158,-1.320649962004811
0.24309721966780085,-0.024997215106328158,-1.320649962004811
0.24315336966780085,-0.024997215106328158,-1.320649962004811
0.24320951966780086,-0.024997215106328158,-1.320649962004811
0.24326566966780086,-0.024997215106328158,-1.320649962004811
0.24332181966780084,-0.024997215106328158,-1.320649962004811
0.24337796966780084,-0.024997215106328158,-1.320649962004811
0.24343411966780085,-0.024997215106328158,-1.320649962004811
0.24349026966780085,-0.024997215106328158,-1.320649962004811
0.24354641966780086,-0.024997215106328158,-1.320649962004811
0.24360256966780083,-0.024997215106328158,-1.320649962004811
0.24365871966780084,-0.024997215106328158,-1.320649962004811
0.24371486966780084,-0.024997215106328158,-1.320649962004811
0.24377101966780085,-0.024997215106328158,-1.320649962004811
0.24382716966780085,-0.028695439958911956,-1.320649962004811
0.24388331966780086,-0.028695439958911956,-1.320649962004811
0.24393946966780083,-0.028695439958911956,-1.320649962004811
0.24399561966780084,-0.024997215106328158,-1.320649962004811
0.24405176966780084,-0.028695439958911956,-1.320649962004811
0.24410791966780085,-0.028695439958911956,-1.320649962004811
0.24416406966780085,-0.028695439958911956,-1.320649962004811
0.24422021966780086,-0.028695439958911956,-1.320649962004811
0.24427636966780084,-0.028695439958911956,-1.320649962004811
0.24433251966780084,-0.028695439958911956,-1.320649962004811
0.24438866966780085,-0.028695439958911956,-1.320649962004811
0.24444481966780085,-0.028695439958911956,-1.320649962004811
0.24450096966780085,-0.024997215106328158,-1.320649962004811
0.24455711966780086,-0.024997215106328158,-1.320649962004811
0.24461326966780084,-0.028695439958911956,-1.320649962004811
0.24466941966780084,-0.028695439958911956,-1.320649962004811
0.24472556966780085,-0.028695439958911956,-1.320649962004811
0.24478171966780085,-0.028695439958911956,-1.320649962004811
0.24483786966780086,-0.028695439958911956,-1.320649962004811
0.24489401966780083,-0.024997215106328158,-1.320649962004811
0.24495016966780084,-0.024997215106328158,-1.320649962004811
0.24500631966780084,-0.024997215106328158,-1.320649962004811
0.24506246966780085,-0.024997215106328158,-1.320649962004811
0.24511861966780085,-0.024997215106328158,-1.320649962004811
0.24517476966780086,-0.024997215106328158,-1.320649962004811
0.24523091966780083,-0.024997215106328158,-1.320649962004811
0.24528706966780084,-0.024997215106328158,-1.320649962004811
0.24534321966780084,-0.021298990253744356,-1.320649962004811
0.24539936966780085,-0.021298990253744356,-1.320649962004811
0.24545551966780085,-0.021298990253744356,-1.320649962004811
0.24551166966780086,-0.017600765401160557,-1.320649962004811
0.24556781966780084,-0.021298990253744356,-1.320649962004811
0.24562396966780084,-0.017600765401160557,-1.320649962004811
0.24568011966780084,-0.017600765401160557,-1.320649962004811
0.24573626966780085,-0.017600765401160557,-1.320649962004811
0.24579241966780085,-0.017600765401160557,-1.320649962004811
0.24584856966780086,-0.017600765401160557,-1.320649962004811
0.24590471966780084,-0.013902540548576758,-1.320649962004811
0.24596086966780084,-0.017600765401160557,-1.320649962004811
0.24601701966780085,-0.013902540548576758,-1.320649962004811
0.24607316966780085,-0.013902540548576758,-1.320649962004811
0.24612931966780086,-0.013902540548576758,-1.320649962004811
0.24618546966780086,-0.013902540548576758,-1.320649962004811
0.24624161966780084,-0.013902540548576758,-1.320649962004811
0.24629776966780084,-0.010204315695992958,-1.320649962004811
0.24635391966780085,-0.013902540548576758,-1.320649962004811
