#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:59.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20048345734723946,1.5541447969469544,-1.3132352600427357
0.20053960734723944,1.4247069271065214,-1.3132352600427357
0.20059575734723945,1.3063637318238397,-1.3169426110237734
0.20065190734723945,1.1991152110989096,-1.3169426110237734
0.20070805734723945,1.0955649152265632,-1.3169426110237734
0.20076420734723946,1.0031092939119681,-1.3169426110237734
0.20082035734723946,0.9180501223025407,-1.3169426110237734
0.20087650734723944,0.8366891755456971,-1.3169426110237734
0.20093265734723945,0.7664229033466049,-1.3169426110237734
0.20098880734723945,0.6961566311475127,-1.3169426110237734
0.20104495734723946,0.636985033506172,-1.3169426110237734
0.20110110734723946,0.5741152110122474,-1.3169426110237734
0.20115725734723947,0.5223400630760742,-1.3169426110237734
0.20121340734723944,0.47056491513990095,-1.3169426110237734
0.20126955734723945,0.4224879920563116,-1.3169426110237734
0.20132570734723945,0.38180751867788976,-1.3169426110237734
0.20138185734723946,0.341127045299468,-1.3169426110237734
0.20143800734723946,0.30414479677363004,-1.3132352600427357
0.20149415734723947,0.2708607731003758,-1.3132352600427357
0.20155030734723944,0.23757674942712162,-1.3169426110237734
0.20160645734723945,0.211689175459035,-1.3169426110237734
0.20166260734723945,0.18210337663836462,-1.3169426110237734
0.20171875734723946,0.15621580267027801,-1.3169426110237734
0.20177490734723946,0.13402645355477522,-1.3169426110237734
0.20183105734723944,0.11183710443927243,-1.3169426110237734
0.20188720734723944,0.08964775532376963,-1.3169426110237734
0.20194335734723945,0.07115663106085063,-1.3169426110237734
0.20199950734723945,0.05266550679793163,-1.3169426110237734
0.20205565734723946,0.03787260738759644,-1.3169426110237734
0.20211180734723946,0.01938148312467744,-1.3169426110237734
0.20216795734723944,0.00828680856692604,-1.3169426110237734
0.20222410734723945,-0.0065060908434091584,-1.3169426110237734
0.20228025734723945,-0.021298990253744356,-1.3169426110237734
0.20233640734723946,-0.028695439958911956,-1.3169426110237734
0.20239255734723946,-0.03979011451666335,-1.3169426110237734
0.20244870734723946,-0.05088478907441475,-1.3169426110237734
0.20250485734723944,-0.05828123877958235,-1.3169426110237734
0.20256100734723945,-0.06567768848474995,-1.3169426110237734
0.20261715734723945,-0.07307413818991755,-1.3169426110237734
0.20267330734723946,-0.08047058789508515,-1.3169426110237734
0.20272945734723946,-0.08416881274766895,-1.3169426110237734
0.20278560734723947,-0.09156526245283655,-1.3169426110237734
0.20284175734723944,-0.09896171215800414,-1.3169426110237734
0.20289790734723945,-0.10635816186317175,-1.3169426110237734
0.20295405734723945,-0.10635816186317175,-1.3169426110237734
0.20301020734723946,-0.11005638671575554,-1.3169426110237734
0.20306635734723946,-0.11745283642092315,-1.3169426110237734
0.20312250734723944,-0.12115106127350694,-1.3169426110237734
0.20317865734723944,-0.12115106127350694,-1.3169426110237734
0.20323480734723945,-0.12484928612609074,-1.3169426110237734
0.20329095734723945,-0.12854751097867453,-1.3169426110237734
0.20334710734723946,-0.13224573583125834,-1.3169426110237734
0.20340325734723946,-0.13224573583125834,-1.3169426110237734
0.20345940734723944,-0.13224573583125834,-1.3169426110237734
0.20351555734723945,-0.13594396068384215,-1.3169426110237734
0.20357170734723945,-0.13594396068384215,-1.3169426110237734
0.20362785734723945,-0.13964218553642593,-1.3169426110237734
0.20368400734723946,-0.13964218553642593,-1.3169426110237734
0.20374015734723946,-0.14334041038900974,-1.3169426110237734
0.20379630734723944,-0.14334041038900974,-1.3169426110237734
0.20385245734723945,-0.14703863524159355,-1.3169426110237734
0.20390860734723945,-0.14703863524159355,-1.3169426110237734
0.20396475734723946,-0.14703863524159355,-1.3169426110237734
0.20402090734723946,-0.14703863524159355,-1.3169426110237734
0.20407705734723947,-0.14703863524159355,-1.3169426110237734
0.20413320734723944,-0.14703863524159355,-1.3169426110237734
0.20418935734723945,-0.14703863524159355,-1.3169426110237734
0.20424550734723945,-0.14703863524159355,-1.3169426110237734
0.20430165734723946,-0.15073686009417733,-1.3169426110237734
0.20435780734723946,-0.15073686009417733,-1.3169426110237734
0.20441395734723944,-0.15073686009417733,-1.3169426110237734
0.20447010734723944,-0.15073686009417733,-1.3169426110237734
0.20452625734723945,-0.15073686009417733,-1.3169426110237734
0.20458240734723945,-0.15073686009417733,-1.3132352600427357
0.20463855734723946,-0.15073686009417733,-1.3169426110237734
0.20469470734723946,-0.15073686009417733,-1.3169426110237734
0.20475085734723944,-0.15073686009417733,-1.3169426110237734
0.20480700734723944,-0.15073686009417733,-1.3169426110237734
0.20486315734723945,-0.15443508494676114,-1.3169426110237734
0.20491930734723945,-0.15073686009417733,-1.3169426110237734
0.20497545734723946,-0.15073686009417733,-1.3132352600427357
0.20503160734723946,-0.15073686009417733,-1.3169426110237734
0.20508775734723944,-0.15073686009417733,-1.3169426110237734
0.20514390734723945,-0.15073686009417733,-1.3169426110237734
0.20520005734723945,-0.15073686009417733,-1.3169426110237734
0.20525620734723946,-0.15073686009417733,-1.3169426110237734
0.20531235734723946,-0.15073686009417733,-1.3169426110237734
0.20536850734723947,-0.14703863524159355,-1.3169426110237734
0.20542465734723944,-0.15073686009417733,-1.3169426110237734
0.20548080734723945,-0.14703863524159355,-1.3169426110237734
0.20553695734723945,-0.14703863524159355,-1.3169426110237734
0.20559310734723946,-0.15073686009417733,-1.3169426110237734
0.20564925734723946,-0.15073686009417733,-1.3169426110237734
0.20570540734723947,-0.15073686009417733,-1.3169426110237734
0.20576155734723944,-0.15073686009417733,-1.3169426110237734
0.20581770734723945,-0.14703863524159355,-1.3169426110237734
0.20587385734723945,-0.15073686009417733,-1.3169426110237734
0.20593000734723946,-0.14703863524159355,-1.3169426110237734
0.20598615734723946,-0.15073686009417733,-1.3132352600427357
0.20604230734723944,-0.15073686009417733,-1.3132352600427357
0.20609845734723944,-0.14703863524159355,-1.3132352600427357
0.20615460734723945,-0.14703863524159355,-1.3169426110237734
0.20621075734723945,-0.14703863524159355,-1.3169426110237734
0.20626690734723946,-0.14703863524159355,-1.3169426110237734
0.20632305734723946,-0.14703863524159355,-1.3169426110237734
0.20637920734723944,-0.14703863524159355,-1.3169426110237734
0.20643535734723945,-0.14703863524159355,-1.3169426110237734
0.20649150734723945,-0.14703863524159355,-1.3169426110237734
0.20654765734723946,-0.14334041038900974,-1.3169426110237734
0.20660380734723946,-0.14703863524159355,-1.3169426110237734
0.20665995734723946,-0.14334041038900974,-1.3169426110237734
0.20671610734723944,-0.14334041038900974,-1.3169426110237734
0.20677225734723945,-0.14334041038900974,-1.3169426110237734
0.20682840734723945,-0.13964218553642593,-1.3169426110237734
0.20688455734723946,-0.14334041038900974,-1.3169426110237734
0.20694070734723946,-0.13964218553642593,-1.3169426110237734
0.20699685734723947,-0.13964218553642593,-1.3169426110237734
0.20705300734723944,-0.13964218553642593,-1.3169426110237734
0.20710915734723945,-0.13964218553642593,-1.3169426110237734
0.20716530734723945,-0.13964218553642593,-1.3169426110237734
0.20722145734723946,-0.13964218553642593,-1.3169426110237734
0.20727760734723946,-0.13964218553642593,-1.3169426110237734
0.20733375734723944,-0.13964218553642593,-1.3169426110237734
0.20738990734723944,-0.13964218553642593,-1.3169426110237734
0.20744605734723945,-0.13964218553642593,-1.3169426110237734
0.20750220734723945,-0.13964218553642593,-1.3169426110237734
0.20755835734723946,-0.13964218553642593,-1.3169426110237734
0.20761450734723946,-0.13594396068384215,-1.3169426110237734
0.20767065734723944,-0.13594396068384215,-1.3169426110237734
0.20772680734723944,-0.13594396068384215,-1.3169426110237734
0.20778295734723945,-0.13594396068384215,-1.3169426110237734
0.20783910734723945,-0.13224573583125834,-1.3169426110237734
0.20789525734723946,-0.13594396068384215,-1.3169426110237734
0.20795140734723946,-0.13594396068384215,-1.3169426110237734
0.20800755734723944,-0.13594396068384215,-1.3169426110237734
0.20806370734723945,-0.13594396068384215,-1.3169426110237734
0.20811985734723945,-0.13594396068384215,-1.3169426110237734
0.20817600734723946,-0.13224573583125834,-1.3169426110237734
0.20823215734723946,-0.13224573583125834,-1.3169426110237734
0.20828830734723947,-0.13594396068384215,-1.3169426110237734
0.20834445734723944,-0.13594396068384215,-1.3169426110237734
0.20840060734723945,-0.13594396068384215,-1.3169426110237734
0.20845675734723945,-0.13224573583125834,-1.3169426110237734
0.20851290734723946,-0.13224573583125834,-1.3169426110237734
0.20856905734723946,-0.13224573583125834,-1.3169426110237734
0.20862520734723944,-0.13224573583125834,-1.3169426110237734
0.20868135734723944,-0.13224573583125834,-1.3169426110237734
0.20873750734723945,-0.13224573583125834,-1.3169426110237734
0.20879365734723945,-0.13224573583125834,-1.3169426110237734
0.20884980734723946,-0.13224573583125834,-1.3169426110237734
0.20890595734723946,-0.13224573583125834,-1.3169426110237734
0.20896210734723944,-0.13224573583125834,-1.3169426110237734
0.20901825734723944,-0.13224573583125834,-1.3169426110237734
0.20907440734723945,-0.13224573583125834,-1.3169426110237734
0.20913055734723945,-0.13224573583125834,-1.3169426110237734
0.20918670734723946,-0.13224573583125834,-1.3169426110237734
0.20924285734723946,-0.13224573583125834,-1.3169426110237734
0.20929900734723944,-0.13224573583125834,-1.3169426110237734
0.20935515734723945,-0.13224573583125834,-1.3169426110237734
0.20941130734723945,-0.13224573583125834,-1.3169426110237734
0.20946745734723946,-0.12854751097867453,-1.3169426110237734
0.20952360734723946,-0.13224573583125834,-1.3169426110237734
0.20957975734723946,-0.12854751097867453,-1.3169426110237734
0.20963590734723944,-0.12854751097867453,-1.3169426110237734
0.20969205734723945,-0.12854751097867453,-1.3169426110237734
0.20974820734723945,-0.12854751097867453,-1.3169426110237734
0.20980435734723946,-0.12484928612609074,-1.3169426110237734
0.20986050734723946,-0.12484928612609074,-1.3169426110237734
0.20991665734723947,-0.12854751097867453,-1.3169426110237734
0.20997280734723944,-0.12854751097867453,-1.3169426110237734
0.21002895734723945,-0.12854751097867453,-1.3169426110237734
0.21008510734723945,-0.12854751097867453,-1.3169426110237734
0.21014125734723946,-0.12854751097867453,-1.3169426110237734
0.21019740734723946,-0.12484928612609074,-1.3169426110237734
0.21025355734723944,-0.12484928612609074,-1.3169426110237734
0.21030970734723944,-0.12484928612609074,-1.3169426110237734
0.21036585734723945,-0.12115106127350694,-1.3169426110237734
0.21042200734723945,-0.12115106127350694,-1.3169426110237734
0.21047815734723946,-0.12115106127350694,-1.3169426110237734
0.21053430734723946,-0.11745283642092315,-1.3169426110237734
0.21059045734723944,-0.11745283642092315,-1.3169426110237734
0.21064660734723945,-0.11745283642092315,-1.3169426110237734
0.21070275734723945,-0.12115106127350694,-1.3169426110237734
0.21075890734723945,-0.12115106127350694,-1.3169426110237734
0.21081505734723946,-0.11745283642092315,-1.3169426110237734
0.21087120734723946,-0.11375461156833934,-1.3169426110237734
0.21092735734723944,-0.11745283642092315,-1.3169426110237734
0.21098350734723945,-0.11375461156833934,-1.3169426110237734
0.21103965734723945,-0.11375461156833934,-1.3169426110237734
0.21109580734723946,-0.11375461156833934,-1.3169426110237734
0.21115195734723946,-0.11005638671575554,-1.3169426110237734
0.21120810734723947,-0.11005638671575554,-1.3169426110237734
0.21126425734723944,-0.11005638671575554,-1.3169426110237734
0.21132040734723945,-0.11005638671575554,-1.3169426110237734
0.21137655734723945,-0.10635816186317175,-1.3169426110237734
0.21143270734723946,-0.10635816186317175,-1.3169426110237734
0.21148885734723946,-0.11005638671575554,-1.3169426110237734
0.21154500734723944,-0.11005638671575554,-1.3169426110237734
0.21160115734723944,-0.10635816186317175,-1.320649962004811
0.21165730734723945,-0.10635816186317175,-1.3169426110237734
0.21171345734723945,-0.10635816186317175,-1.3169426110237734
0.21176960734723946,-0.10635816186317175,-1.3169426110237734
0.21182575734723946,-0.10265993701058794,-1.3169426110237734
0.21188190734723944,-0.10635816186317175,-1.320649962004811
0.21193805734723944,-0.10635816186317175,-1.3169426110237734
0.21199420734723945,-0.10635816186317175,-1.3169426110237734
0.21205035734723945,-0.10265993701058794,-1.3169426110237734
0.21210650734723946,-0.10265993701058794,-1.3169426110237734
0.21216265734723946,-0.10265993701058794,-1.3169426110237734
0.21221880734723944,-0.09896171215800414,-1.3169426110237734
0.21227495734723945,-0.09896171215800414,-1.3169426110237734
0.21233110734723945,-0.09896171215800414,-1.3169426110237734
0.21238725734723946,-0.09896171215800414,-1.3169426110237734
0.21244340734723946,-0.09896171215800414,-1.3169426110237734
0.21249955734723946,-0.09526348730542035,-1.3169426110237734
0.21255570734723944,-0.09526348730542035,-1.3169426110237734
0.21261185734723945,-0.09526348730542035,-1.3169426110237734
0.21266800734723945,-0.09526348730542035,-1.3169426110237734
0.21272415734723946,-0.09156526245283655,-1.3169426110237734
0.21278030734723946,-0.09156526245283655,-1.3169426110237734
0.21283645734723944,-0.08786703760025275,-1.3169426110237734
0.21289260734723944,-0.08786703760025275,-1.3169426110237734
0.21294875734723945,-0.08786703760025275,-1.3169426110237734
0.21300490734723945,-0.08786703760025275,-1.3169426110237734
0.21306105734723946,-0.08416881274766895,-1.3169426110237734
0.21311720734723946,-0.08416881274766895,-1.3169426110237734
0.21317335734723944,-0.08047058789508515,-1.3169426110237734
0.21322950734723944,-0.08416881274766895,-1.3169426110237734
0.21328565734723945,-0.08047058789508515,-1.3169426110237734
0.21334180734723945,-0.08047058789508515,-1.3169426110237734
0.21339795734723946,-0.08047058789508515,-1.3169426110237734
0.21345410734723946,-0.08047058789508515,-1.320649962004811
0.21351025734723944,-0.08047058789508515,-1.3169426110237734
0.21356640734723945,-0.07677236304250135,-1.3169426110237734
0.21362255734723945,-0.07677236304250135,-1.3169426110237734
0.21367870734723945,-0.07677236304250135,-1.3169426110237734
0.21373485734723946,-0.07677236304250135,-1.3169426110237734
0.21379100734723946,-0.07677236304250135,-1.3169426110237734
0.21384715734723944,-0.07307413818991755,-1.3169426110237734
0.21390330734723945,-0.07307413818991755,-1.3169426110237734
0.21395945734723945,-0.06937591333733376,-1.3169426110237734
0.21401560734723946,-0.06937591333733376,-1.3169426110237734
0.21407175734723946,-0.06937591333733376,-1.3169426110237734
0.21412790734723944,-0.06937591333733376,-1.3169426110237734
0.21418405734723944,-0.06567768848474995,-1.3169426110237734
0.21424020734723945,-0.06567768848474995,-1.3169426110237734
0.21429635734723945,-0.06567768848474995,-1.320649962004811
0.21435250734723946,-0.06197946363216615,-1.3169426110237734
0.21440865734723946,-0.06197946363216615,-1.3169426110237734
0.21446480734723944,-0.06197946363216615,-1.3169426110237734
0.21452095734723944,-0.06197946363216615,-1.3169426110237734
0.21457710734723945,-0.05828123877958235,-1.3169426110237734
0.21463325734723945,-0.05828123877958235,-1.3169426110237734
