#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2417656885519366,0.026777932829845037,-1.3169426110237734
0.24182183855193662,0.026777932829845037,-1.320649962004811
0.2418779885519366,0.026777932829845037,-1.3169426110237734
0.24193413855193663,0.026777932829845037,-1.320649962004811
0.2419902885519366,0.026777932829845037,-1.3169426110237734
0.24204643855193658,0.026777932829845037,-1.320649962004811
0.24210258855193661,0.026777932829845037,-1.320649962004811
0.2421587385519366,0.026777932829845037,-1.320649962004811
0.24221488855193662,0.02307970797726124,-1.320649962004811
0.2422710385519366,0.02307970797726124,-1.320649962004811
0.24232718855193658,0.026777932829845037,-1.320649962004811
0.2423833385519366,0.02307970797726124,-1.320649962004811
0.2424394885519366,0.02307970797726124,-1.320649962004811
0.24249563855193662,0.02307970797726124,-1.320649962004811
0.2425517885519366,0.02307970797726124,-1.320649962004811
0.24260793855193663,0.023079707977257877,-1.320649962004811
0.2426640885519366,0.01938148312467744,-1.320649962004811
0.24272023855193658,0.01938148312467744,-1.320649962004811
0.24277638855193662,0.01938148312467744,-1.320649962004811
0.2428325385519366,0.01938148312467744,-1.320649962004811
0.24288868855193663,0.01938148312467744,-1.320649962004811
0.2429448385519366,0.01938148312467744,-1.320649962004811
0.24300098855193658,0.01938148312467744,-1.320649962004811
0.2430571385519366,0.015683258272093638,-1.320649962004811
0.2431132885519366,0.015683258272093638,-1.320649962004811
0.24316943855193662,0.015683258272093638,-1.320649962004811
0.2432255885519366,0.01198503341950984,-1.320649962004811
0.24328173855193663,0.01198503341950984,-1.320649962004811
0.2433378885519366,0.01198503341950984,-1.320649962004811
0.2433940385519366,0.01198503341950984,-1.320649962004811
0.24345018855193662,0.00828680856692604,-1.320649962004811
0.2435063385519366,0.00828680856692604,-1.320649962004811
0.24356248855193663,0.00828680856692604,-1.320649962004811
0.2436186385519366,0.00828680856692604,-1.320649962004811
0.24367478855193658,0.00828680856692604,-1.320649962004811
0.24373093855193662,0.00828680856692604,-1.320649962004811
0.2437870885519366,0.00458858371434224,-1.320649962004811
0.24384323855193663,0.00458858371434224,-1.320649962004811
0.2438993885519366,0.0008903588617584406,-1.320649962004811
0.24395553855193658,0.0008903588617584406,-1.320649962004811
0.2440116885519366,0.0008903588617584406,-1.320649962004811
0.2440678385519366,-0.002807865990825359,-1.320649962004811
0.24412398855193662,-0.002807865990825359,-1.320649962004811
0.2441801385519366,-0.002807865990825359,-1.320649962004811
0.24423628855193663,-0.002807865990825359,-1.320649962004811
0.2442924385519366,-0.002807865990825359,-1.320649962004811
0.24434858855193659,-0.0065060908434091584,-1.320649962004811
0.24440473855193662,-0.0065060908434091584,-1.320649962004811
0.2444608885519366,-0.010204315695992958,-1.320649962004811
0.24451703855193663,-0.010204315695992958,-1.320649962004811
0.2445731885519366,-0.010204315695992958,-1.320649962004811
0.24462933855193658,-0.010204315695992958,-1.320649962004811
0.24468548855193661,-0.013902540548576758,-1.320649962004811
0.2447416385519366,-0.013902540548576758,-1.320649962004811
0.24479778855193662,-0.013902540548576758,-1.320649962004811
0.2448539385519366,-0.017600765401160557,-1.320649962004811
0.24491008855193658,-0.017600765401160557,-1.320649962004811
0.2449662385519366,-0.017600765401160557,-1.320649962004811
0.2450223885519366,-0.013902540548576758,-1.320649962004811
0.24507853855193662,-0.017600765401160557,-1.320649962004811
0.2451346885519366,-0.017600765401160557,-1.320649962004811
0.24519083855193663,-0.017600765401160557,-1.320649962004811
0.2452469885519366,-0.021298990253744356,-1.320649962004811
0.24530313855193658,-0.021298990253744356,-1.320649962004811
0.24535928855193662,-0.021298990253744356,-1.320649962004811
0.2454154385519366,-0.021298990253744356,-1.320649962004811
0.24547158855193663,-0.024997215106328158,-1.320649962004811
0.2455277385519366,-0.024997215106328158,-1.320649962004811
0.24558388855193658,-0.024997215106328158,-1.320649962004811
0.2456400385519366,-0.024997215106328158,-1.320649962004811
0.2456961885519366,-0.024997215106328158,-1.320649962004811
0.24575233855193662,-0.024997215106328158,-1.320649962004811
0.2458084885519366,-0.024997215106328158,-1.320649962004811
0.24586463855193663,-0.024997215106328158,-1.3169426110237767
0.2459207885519366,-0.024997215106328158,-1.320649962004811
0.24597693855193659,-0.024997215106328158,-1.3169426110237734
0.24603308855193662,-0.028695439958911956,-1.320649962004811
0.2460892385519366,-0.024997215106328158,-1.320649962004811
0.24614538855193663,-0.024997215106328158,-1.320649962004811
0.2462015385519366,-0.028695439958911956,-1.320649962004811
0.24625768855193658,-0.028695439958911956,-1.320649962004811
0.24631383855193661,-0.028695439958911956,-1.320649962004811
0.2463699885519366,-0.028695439958911956,-1.320649962004811
0.24642613855193662,-0.032393664811495755,-1.320649962004811
0.2464822885519366,-0.032393664811495755,-1.320649962004811
0.24653843855193658,-0.032393664811495755,-1.320649962004811
0.2465945885519366,-0.032393664811495755,-1.320649962004811
0.2466507385519366,-0.032393664811495755,-1.320649962004811
0.24670688855193662,-0.032393664811495755,-1.320649962004811
0.2467630385519366,-0.032393664811495755,-1.320649962004811
0.24681918855193663,-0.032393664811495755,-1.320649962004811
0.2468753385519366,-0.032393664811495755,-1.320649962004811
0.24693148855193658,-0.032393664811495755,-1.320649962004811
0.24698763855193662,-0.03609188966407956,-1.320649962004811
0.2470437885519366,-0.03609188966407956,-1.320649962004811
0.24709993855193663,-0.03979011451666335,-1.320649962004811
0.2471560885519366,-0.03979011451666335,-1.320649962004811
0.24721223855193658,-0.03979011451666335,-1.320649962004811
0.2472683885519366,-0.043488339369247155,-1.320649962004811
0.2473245385519366,-0.043488339369247155,-1.320649962004811
0.24738068855193662,-0.043488339369247155,-1.320649962004811
0.2474368385519366,-0.04718656422183096,-1.320649962004811
0.24749298855193663,-0.04718656422182759,-1.320649962004811
0.2475491385519366,-0.043488339369247155,-1.320649962004811
0.2476052885519366,-0.043488339369247155,-1.320649962004811
0.24766143855193662,-0.043488339369247155,-1.320649962004811
0.2477175885519366,-0.043488339369247155,-1.320649962004811
0.24777373855193663,-0.043488339369247155,-1.3169426110237734
0.2478298885519366,-0.043488339369247155,-1.3169426110237734
0.24788603855193658,-0.043488339369247155,-1.320649962004811
0.24794218855193662,-0.043488339369247155,-1.320649962004811
0.2479983385519366,-0.043488339369247155,-1.320649962004811
0.24805448855193662,-0.043488339369247155,-1.320649962004811
0.2481106385519366,-0.043488339369247155,-1.320649962004811
0.24816678855193658,-0.043488339369247155,-1.320649962004811
0.2482229385519366,-0.043488339369247155,-1.320649962004811
0.2482790885519366,-0.043488339369247155,-1.320649962004811
0.24833523855193662,-0.043488339369247155,-1.320649962004811
0.2483913885519366,-0.043488339369247155,-1.320649962004811
0.24844753855193663,-0.04348833936924379,-1.320649962004811
0.2485036885519366,-0.03979011451666335,-1.320649962004811
0.24855983855193658,-0.03979011451666335,-1.320649962004811
0.24861598855193662,-0.03979011451666335,-1.320649962004811
0.2486721385519366,-0.03979011451666335,-1.320649962004811
0.24872828855193663,-0.03609188966407956,-1.320649962004811
0.2487844385519366,-0.03979011451666335,-1.320649962004811
0.24884058855193658,-0.03979011451666335,-1.320649962004811
0.2488967385519366,-0.03609188966407956,-1.320649962004811
0.2489528885519366,-0.03609188966407956,-1.320649962004811
0.24900903855193662,-0.03979011451666335,-1.320649962004811
0.2490651885519366,-0.03609188966407956,-1.320649962004811
0.24912133855193658,-0.03609188966407956,-1.320649962004811
0.2491774885519366,-0.03609188966407956,-1.320649962004811
0.2492336385519366,-0.03609188966407956,-1.320649962004811
0.24928978855193662,-0.03609188966407956,-1.320649962004811
0.2493459385519366,-0.03609188966407956,-1.320649962004811
0.24940208855193663,-0.032393664811495755,-1.3169426110237734
0.2494582385519366,-0.032393664811495755,-1.320649962004811
0.24951438855193658,-0.032393664811495755,-1.320649962004811
0.24957053855193662,-0.032393664811495755,-1.3169426110237734
0.2496266885519366,-0.032393664811495755,-1.320649962004811
0.24968283855193663,-0.028695439958911956,-1.3169426110237734
0.2497389885519366,-0.028695439958911956,-1.320649962004811
0.24979513855193658,-0.028695439958911956,-1.3169426110237734
0.2498512885519366,-0.028695439958911956,-1.320649962004811
0.2499074385519366,-0.024997215106328158,-1.320649962004811
0.24996358855193662,-0.024997215106328158,-1.320649962004811
0.2500197385519366,-0.024997215106328158,-1.320649962004811
0.25007588855193663,-2.84674277762766,1.1410310894043465
0.2501320385519366,-2.728399582345086,1.2819104266836507
0.2501881885519366,-2.46952384266422,1.2744957247215754
0.2502443385519366,-2.2513285763617756,1.2707883737405377
0.2503004885519366,-2.062719108880002,1.2707883737405377
0.2503566385519366,-1.8889025408085631,1.2707883737405377
0.2504127885519366,-1.7298788721474596,1.2707883737405377
0.2504689385519366,-1.5856481028966916,1.2707883737405377
0.2505250885519366,-1.4562102330562585,1.2707883737405377
0.2505812385519366,-1.3341688129209932,1.2707883737405377
0.2506373885519366,-1.2195238424908954,1.2707883737405377
0.2506935385519366,-1.115973546618549,1.2707883737405377
0.2507496885519366,-1.023517925303954,1.2707883737405377
0.2508058385519366,-0.9310623039893591,1.2670810227595
0.2508619885519366,-0.8533995820850993,1.2670810227595
0.2509181385519366,-0.7757368601808395,1.2707883737405377
0.2509742885519366,-0.7017723631291635,1.2707883737405377
0.25103043855193663,-0.638902540635185,1.2707883737405377
0.2510865885519366,-0.5797309429938982,1.2707883737405377
0.2511427385519366,-0.5205593453525573,1.2707883737405377
0.2511988885519366,-0.4687841974163841,1.2707883737405377
0.2512550385519366,-0.4244054991853785,1.2707883737405377
0.2513111885519366,-0.3800268009543729,1.2707883737405377
0.2513673385519366,-0.3356481027233673,1.2707883737405377
0.2514234885519366,-0.29866585419752933,1.2707883737405377
0.2514796385519366,-0.26168360567169135,1.2707883737405377
0.2515357885519366,-0.22839958199843713,1.2707883737405377
0.2515919385519366,-0.19881378317776674,1.2707883737405377
0.2516480885519366,-0.17292620920968013,1.2707883737405377
0.25170423855193663,-0.14334041038898956,1.2707883737405377
0.2517603885519366,-0.12115106127350694,1.2707883737405377
0.2518165385519366,-0.09526348730542035,1.2707883737405377
0.2518726885519366,-0.07307413818991755,1.2707883737405377
0.2519288385519366,-0.054583013926998554,1.2707883737405377
0.25198498855193663,-0.03609188966407956,1.2707883737405377
0.2520411385519366,-0.017600765401160557,1.2707883737405377
0.2520972885519366,-0.002807865990825359,1.2707883737405377
0.2521534385519366,0.01198503341950984,1.2707883737405377
0.2522095885519366,0.026777932829845037,1.2707883737405377
0.2522657385519366,0.04157083224018024,1.2707883737405377
0.2523218885519366,0.05266550679793163,1.2707883737405377
0.2523780385519366,0.06376018135568304,1.2707883737405377
0.2524341885519366,0.07485485591343444,1.2707883737405377
0.2524903385519366,0.08594953047118584,1.2707883737405377
0.2525464885519366,0.09334598017635343,1.2707883737405377
0.2526026385519366,0.10444065473410483,1.2707883737405377
0.25265878855193663,0.11183710443927916,1.2707883737405377
0.2527149385519366,0.11923355414444002,1.2707883737405377
0.2527710885519366,0.12663000384960763,1.2707883737405377
0.2528272385519366,0.13402645355477522,1.2707883737405377
0.2528833885519366,0.14142290325994283,1.2707883737405377
0.2529395385519366,0.14881935296511042,1.2707883737405377
0.2529956885519366,0.15251757781769423,1.2707883737405377
0.2530518385519366,0.15621580267027801,1.2707883737405377
0.2531079885519366,0.16361225237544563,1.2707883737405377
0.2531641385519366,0.16361225237544563,1.2707883737405377
0.2532202885519366,0.16731047722802941,1.2707883737405377
0.2532764385519366,0.17470692693319703,1.2707883737405377
0.2533325885519366,0.17470692693319703,1.2707883737405377
0.2533887385519366,0.17470692693319703,1.2707883737405377
0.2534448885519366,0.1784051517857808,1.2707883737405377
0.2535010385519366,0.18210337663836462,1.2707883737405377
0.2535571885519366,0.18210337663836462,1.2707883737405377
0.25361333855193663,0.1858016014909484,1.2707883737405377
0.2536694885519366,0.1894998263435322,1.2707883737405377
0.2537256385519366,0.1894998263435322,1.2707883737405377
0.2537817885519366,0.1894998263435322,1.2707883737405377
0.2538379385519366,0.19319805119611602,1.2670810227595
0.2538940885519366,0.19319805119611602,1.2707883737405377
0.2539502385519366,0.1968962760486998,1.2707883737405377
0.2540063885519366,0.1968962760486998,1.2707883737405377
0.2540625385519366,0.1968962760486998,1.2707883737405377
0.2541186885519366,0.1968962760486998,1.2707883737405377
0.2541748385519366,0.2005945009012836,1.2670810227595
0.2542309885519366,0.2005945009012836,1.2707883737405377
0.25428713855193663,0.2005945009012836,1.2707883737405377
0.2543432885519366,0.2005945009012836,1.2707883737405377
0.2543994385519366,0.1968962760486998,1.2707883737405377
0.2544555885519366,0.2005945009012836,1.2707883737405377
0.2545117385519366,0.2005945009012836,1.2707883737405377
0.2545678885519366,0.2005945009012836,1.2707883737405377
0.2546240385519366,0.2005945009012836,1.2707883737405377
0.2546801885519366,0.2005945009012836,1.2707883737405377
0.2547363385519366,0.2005945009012836,1.2707883737405377
0.2547924885519366,0.2005945009012836,1.2707883737405377
0.2548486385519366,0.2005945009012836,1.2707883737405377
0.2549047885519366,0.20429272575386742,1.2707883737405377
0.2549609385519366,0.2005945009012836,1.2707883737405377
0.2550170885519366,0.2005945009012836,1.2707883737405377
0.2550732385519366,0.20429272575386742,1.2707883737405377
0.2551293885519366,0.20429272575386742,1.2707883737405377
0.2551855385519366,0.20429272575386742,1.2707883737405377
0.25524168855193663,0.2005945009012836,1.2670810227595033
0.2552978385519366,0.2005945009012836,1.2707883737405377
0.2553539885519366,0.2005945009012836,1.2707883737405377
0.2554101385519366,0.20429272575386742,1.2670810227595
0.2554662885519366,0.20429272575386742,1.2707883737405377
0.2555224385519366,0.20429272575386742,1.2707883737405377
0.2555785885519366,0.20429272575386742,1.2707883737405377
0.2556347385519366,0.20429272575386742,1.2707883737405377
0.2556908885519366,0.20429272575386742,1.2707883737405377
0.2557470385519366,0.20429272575386742,1.2707883737405377
0.2558031885519366,0.211689175459035,1.2707883737405377
0.2558593385519366,0.2005945009012836,1.2707883737405377
0.25591548855193663,0.2005945009012836,1.2707883737405343
0.2559716385519366,0.2005945009012836,1.2670810227595
0.2560277885519366,0.2005945009012836,1.2707883737405377
0.2560839385519366,0.1968962760486998,1.2707883737405377
0.2561400885519366,0.2005945009012836,1.2670810227595
0.25619623855193663,0.2005945009012836,1.2707883737405377
0.2562523885519366,0.1968962760486998,1.2707883737405377
0.2563085385519366,0.1968962760486998,1.2707883737405377
0.2563646885519366,0.19319805119611602,1.2707883737405377
0.2564208385519366,0.19319805119611602,1.2707883737405377
0.2564769885519366,0.19319805119611602,1.2670810227595
0.2565331385519366,0.19319805119611602,1.2707883737405377
0.2565892885519366,0.1894998263435322,1.2707883737405377
0.2566454385519366,0.19319805119611602,1.2707883737405377
0.2567015885519366,0.1894998263435322,1.2707883737405377
0.2567577385519366,0.1894998263435322,1.2707883737405377
