#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2374196694679054,-0.017600765401160557,-1.320649962004811
0.23747581946790539,-0.021298990253744356,-1.320649962004811
0.2375319694679054,-0.021298990253744356,-1.320649962004811
0.2375881194679054,-0.017600765401160557,-1.320649962004811
0.2376442694679054,-0.021298990253744356,-1.320649962004811
0.2377004194679054,-0.021298990253744356,-1.320649962004811
0.2377565694679054,-0.024997215106328158,-1.320649962004811
0.2378127194679054,-0.024997215106328158,-1.320649962004811
0.2378688694679054,-0.024997215106328158,-1.320649962004811
0.2379250194679054,-0.024997215106328158,-1.320649962004811
0.2379811694679054,-0.024997215106328158,-1.320649962004811
0.2380373194679054,-0.024997215106328158,-1.320649962004811
0.23809346946790538,-0.024997215106328158,-1.320649962004811
0.2381496194679054,-0.024997215106328158,-1.320649962004811
0.2382057694679054,-0.028695439958911956,-1.320649962004811
0.2382619194679054,-0.028695439958911956,-1.320649962004811
0.2383180694679054,-0.028695439958911956,-1.320649962004811
0.2383742194679054,-0.024997215106328158,-1.320649962004811
0.23843036946790538,-0.028695439958911956,-1.320649962004811
0.2384865194679054,-0.028695439958911956,-1.320649962004811
0.2385426694679054,-0.028695439958911956,-1.320649962004811
0.2385988194679054,-0.024997215106328158,-1.320649962004811
0.2386549694679054,-0.028695439958911956,-1.320649962004811
0.2387111194679054,-0.024997215106328158,-1.320649962004811
0.23876726946790539,-0.028695439958911956,-1.320649962004811
0.2388234194679054,-0.028695439958911956,-1.320649962004811
0.2388795694679054,-0.028695439958911956,-1.3169426110237734
0.2389357194679054,-0.028695439958911956,-1.320649962004811
0.2389918694679054,-0.028695439958911956,-1.320649962004811
0.2390480194679054,-0.028695439958911956,-1.320649962004811
0.2391041694679054,-0.028695439958911956,-1.320649962004811
0.2391603194679054,-0.028695439958911956,-1.320649962004811
0.2392164694679054,-0.028695439958911956,-1.320649962004811
0.2392726194679054,-0.028695439958911956,-1.320649962004811
0.2393287694679054,-0.028695439958911956,-1.320649962004811
0.23938491946790538,-0.028695439958911956,-1.320649962004811
0.2394410694679054,-0.024997215106328158,-1.320649962004811
0.2394972194679054,-0.028695439958911956,-1.3169426110237734
0.2395533694679054,-0.024997215106328158,-1.320649962004811
0.2396095194679054,-0.024997215106328158,-1.320649962004811
0.2396656694679054,-0.024997215106328158,-1.320649962004811
0.23972181946790538,-0.028695439958911956,-1.320649962004811
0.2397779694679054,-0.028695439958911956,-1.320649962004811
0.2398341194679054,-0.028695439958911956,-1.320649962004811
0.2398902694679054,-0.024997215106328158,-1.320649962004811
0.2399464194679054,-0.028695439958911956,-1.320649962004811
0.2400025694679054,-0.024997215106328158,-1.320649962004811
0.24005871946790538,-0.024997215106328158,-1.320649962004811
0.2401148694679054,-0.024997215106328158,-1.320649962004811
0.2401710194679054,-0.024997215106328158,-1.320649962004811
0.2402271694679054,-0.028695439958911956,-1.320649962004811
0.2402833194679054,-0.028695439958911956,-1.320649962004811
0.2403394694679054,-0.028695439958911956,-1.320649962004811
0.24039561946790539,-0.024997215106328158,-1.320649962004811
0.2404517694679054,-0.028695439958911956,-1.320649962004811
0.2405079194679054,-0.028695439958911956,-1.320649962004811
0.2405640694679054,-0.028695439958911956,-1.320649962004811
0.2406202194679054,-0.028695439958911956,-1.320649962004811
0.2406763694679054,-0.028695439958911956,-1.320649962004811
0.2407325194679054,-0.028695439958911956,-1.320649962004811
0.2407886694679054,-0.024997215106328158,-1.320649962004811
0.2408448194679054,-0.024997215106328158,-1.320649962004811
0.2409009694679054,-0.024997215106328158,-1.320649962004811
0.2409571194679054,-0.024997215106328158,-1.320649962004811
0.24101326946790538,-0.024997215106328158,-1.320649962004811
0.2410694194679054,-0.024997215106328158,-1.320649962004811
0.2411255694679054,-0.021298990253744356,-1.320649962004811
0.2411817194679054,-0.021298990253744356,-1.320649962004811
0.2412378694679054,-0.024997215106328158,-1.320649962004811
0.2412940194679054,-0.024997215106328158,-1.320649962004811
0.24135016946790538,-0.024997215106328158,-1.320649962004811
0.2414063194679054,-0.021298990253744356,-1.320649962004811
0.2414624694679054,-0.021298990253744356,-1.320649962004811
0.2415186194679054,-0.021298990253744356,-1.320649962004811
0.2415747694679054,-0.021298990253744356,-1.320649962004811
0.2416309194679054,-0.021298990253744356,-1.320649962004811
0.24168706946790539,-0.017600765401160557,-1.320649962004811
0.2417432194679054,-0.017600765401160557,-1.320649962004811
0.2417993694679054,-0.017600765401160557,-1.320649962004811
0.2418555194679054,-0.013902540548576758,-1.320649962004811
0.2419116694679054,-0.013902540548576758,-1.320649962004811
0.2419678194679054,-0.017600765401160557,-1.320649962004811
0.2420239694679054,-0.017600765401160557,-1.320649962004811
0.2420801194679054,-0.017600765401160557,-1.320649962004811
0.2421362694679054,-0.017600765401160557,-1.320649962004811
0.2421924194679054,-0.017600765401160557,-1.320649962004811
0.2422485694679054,-0.017600765401160557,-1.320649962004811
0.24230471946790538,-0.013902540548576758,-1.320649962004811
0.2423608694679054,-0.013902540548576758,-1.320649962004811
0.2424170194679054,-0.013902540548576758,-1.320649962004811
0.2424731694679054,-0.013902540548576758,-1.320649962004811
0.2425293194679054,-0.013902540548576758,-1.320649962004811
0.2425854694679054,-0.010204315695992958,-1.320649962004811
0.24264161946790538,-0.010204315695992958,-1.320649962004811
0.2426977694679054,-0.010204315695992958,-1.320649962004811
0.2427539194679054,-0.010204315695992958,-1.320649962004811
0.2428100694679054,-0.010204315695992958,-1.320649962004811
0.2428662194679054,-0.0065060908434091584,-1.320649962004811
0.2429223694679054,-0.0065060908434091584,-1.320649962004811
0.24297851946790539,-0.0065060908434091584,-1.320649962004811
0.2430346694679054,-0.0065060908434091584,-1.320649962004811
0.2430908194679054,-0.002807865990825359,-1.320649962004811
0.2431469694679054,-0.002807865990825359,-1.320649962004811
0.2432031194679054,-0.0065060908434091584,-1.320649962004811
0.2432592694679054,-0.002807865990825359,-1.3243573129858488
0.24331541946790539,-0.002807865990825359,-1.320649962004811
0.2433715694679054,-0.0065060908434091584,-1.320649962004811
0.2434277194679054,-0.002807865990825359,-1.320649962004811
0.2434838694679054,0.0008903588617584406,-1.320649962004811
0.2435400194679054,0.0008903588617584406,-1.320649962004811
0.24359616946790538,0.0008903588617584406,-1.320649962004811
0.2436523194679054,0.0008903588617584406,-1.320649962004811
0.2437084694679054,0.00458858371434224,-1.320649962004811
0.2437646194679054,0.0008903588617584406,-1.320649962004811
0.2438207694679054,0.0008903588617584406,-1.320649962004811
0.2438769194679054,0.0008903588617584406,-1.320649962004811
0.24393306946790538,0.00458858371434224,-1.320649962004811
0.2439892194679054,0.00458858371434224,-1.3169426110237734
0.2440453694679054,0.00458858371434224,-1.320649962004811
0.2441015194679054,0.00458858371434224,-1.320649962004811
0.2441576694679054,0.00458858371434224,-1.320649962004811
0.2442138194679054,0.00458858371434224,-1.320649962004811
0.24426996946790538,0.00458858371434224,-1.320649962004811
0.2443261194679054,0.00458858371434224,-1.320649962004811
0.2443822694679054,0.00458858371434224,-1.320649962004811
0.2444384194679054,0.00458858371434224,-1.320649962004811
0.2444945694679054,0.00828680856692604,-1.320649962004811
0.2445507194679054,0.00828680856692604,-1.320649962004811
0.24460686946790539,0.00828680856692604,-1.320649962004811
0.2446630194679054,0.00828680856692604,-1.320649962004811
0.2447191694679054,0.00828680856692604,-1.320649962004811
0.2447753194679054,0.01198503341950984,-1.320649962004811
0.2448314694679054,0.01198503341950984,-1.320649962004811
0.24488761946790538,0.00828680856692604,-1.320649962004811
0.2449437694679054,0.01198503341950984,-1.320649962004811
0.2449999194679054,0.01198503341950984,-1.320649962004811
0.2450560694679054,0.01198503341950984,-1.320649962004811
0.2451122194679054,0.01198503341950984,-1.320649962004811
0.2451683694679054,0.01198503341950984,-1.320649962004811
0.24522451946790538,0.01198503341950984,-1.320649962004811
0.2452806694679054,0.015683258272093638,-1.320649962004811
0.2453368194679054,0.015683258272093638,-1.320649962004811
0.2453929694679054,0.015683258272093638,-1.320649962004811
0.2454491194679054,0.01938148312467744,-1.320649962004811
0.2455052694679054,0.015683258272093638,-1.320649962004811
0.24556141946790538,0.01938148312467744,-1.320649962004811
0.2456175694679054,0.01938148312467744,-1.320649962004811
0.2456737194679054,0.015683258272093638,-1.320649962004811
0.2457298694679054,0.015683258272093638,-1.320649962004811
0.2457860194679054,0.015683258272093638,-1.320649962004811
0.2458421694679054,0.01938148312467744,-1.320649962004811
0.24589831946790539,0.01938148312467744,-1.320649962004811
0.2459544694679054,0.01938148312467744,-1.320649962004811
0.2460106194679054,0.01938148312467744,-1.320649962004811
0.2460667694679054,0.01938148312467744,-1.320649962004811
0.2461229194679054,0.01938148312467744,-1.320649962004811
0.2461790694679054,0.02307970797726124,-1.320649962004811
0.2462352194679054,0.02307970797726124,-1.320649962004811
0.2462913694679054,0.02307970797726124,-1.320649962004811
0.2463475194679054,0.02307970797726124,-1.320649962004811
0.2464036694679054,0.026777932829845037,-1.320649962004811
0.2464598194679054,0.026777932829845037,-1.320649962004811
0.24651596946790538,0.026777932829845037,-1.320649962004811
0.2465721194679054,0.026777932829845037,-1.320649962004811
0.2466282694679054,0.026777932829845037,-1.320649962004811
0.2466844194679054,0.026777932829845037,-1.320649962004811
0.2467405694679054,0.026777932829845037,-1.320649962004811
0.2467967194679054,0.026777932829845037,-1.320649962004811
0.24685286946790538,0.026777932829845037,-1.320649962004811
0.2469090194679054,0.026777932829845037,-1.320649962004811
0.2469651694679054,0.026777932829845037,-1.320649962004811
0.2470213194679054,0.03047615768242884,-1.320649962004811
0.2470774694679054,0.026777932829845037,-1.320649962004811
0.2471336194679054,0.026777932829845037,-1.320649962004811
0.24718976946790538,0.03047615768242884,-1.320649962004811
0.2472459194679054,0.03047615768242884,-1.320649962004811
0.2473020694679054,0.03047615768242884,-1.320649962004811
0.2473582194679054,0.026777932829845037,-1.320649962004811
0.2474143694679054,0.026777932829845037,-1.320649962004811
0.2474705194679054,0.026777932829845037,-1.320649962004811
0.24752666946790539,0.026777932829845037,-1.320649962004811
0.2475828194679054,0.026777932829845037,-1.320649962004811
0.2476389694679054,0.026777932829845037,-1.320649962004811
0.2476951194679054,0.026777932829845037,-1.320649962004811
0.2477512694679054,0.026777932829845037,-1.320649962004811
0.24780741946790538,0.026777932829845037,-1.320649962004811
0.2478635694679054,0.026777932829845037,-1.320649962004811
0.2479197194679054,0.026777932829845037,-1.320649962004811
0.2479758694679054,0.026777932829845037,-1.320649962004811
0.2480320194679054,0.026777932829845037,-1.320649962004811
0.2480881694679054,0.026777932829845037,-1.320649962004811
0.24814431946790538,0.026777932829845037,-1.320649962004811
0.2482004694679054,0.026777932829845037,-1.320649962004811
0.2482566194679054,0.026777932829845037,-1.320649962004811
0.2483127694679054,0.02307970797726124,-1.320649962004811
0.2483689194679054,0.02307970797726124,-1.320649962004811
0.2484250694679054,0.026777932829845037,-1.320649962004811
0.24848121946790538,0.02307970797726124,-1.320649962004811
0.2485373694679054,0.02307970797726124,-1.320649962004811
0.2485935194679054,0.02307970797726124,-1.320649962004811
0.2486496694679054,0.026777932829845037,-1.320649962004811
0.2487058194679054,0.026777932829845037,-1.320649962004811
0.2487619694679054,0.026777932829845037,-1.320649962004811
0.24881811946790539,0.026777932829845037,-1.320649962004811
0.2488742694679054,0.026777932829845037,-1.320649962004811
0.2489304194679054,0.026777932829845037,-1.320649962004811
0.2489865694679054,0.026777932829845037,-1.320649962004811
0.2490427194679054,0.026777932829845037,-1.320649962004811
0.24909886946790538,0.026777932829845037,-1.320649962004811
0.2491550194679054,0.026777932829845037,-1.320649962004811
0.2492111694679054,0.026777932829845037,-1.320649962004811
0.2492673194679054,0.026777932829845037,-1.320649962004811
0.2493234694679054,0.026777932829845037,-1.320649962004811
0.2493796194679054,0.026777932829845037,-1.320649962004811
0.24943576946790538,0.026777932829845037,-1.320649962004811
0.2494919194679054,0.026777932829845037,-1.320649962004811
0.2495480694679054,0.02307970797726124,-1.320649962004811
0.2496042194679054,0.026777932829845037,-1.320649962004811
0.2496603694679054,0.026777932829845037,-1.320649962004811
0.2497165194679054,0.026777932829845037,-1.320649962004811
0.24977266946790538,0.026777932829845037,-1.320649962004811
0.2498288194679054,0.02307970797726124,-1.320649962004811
0.2498849694679054,0.02307970797726124,-1.320649962004811
0.2499411194679054,0.02307970797726124,-1.320649962004811
0.2499972694679054,0.02307970797726124,-1.320649962004811
0.2500534194679054,-1.2897901146899875,-0.20844466769350264
0.25010956946790536,-2.8467427776277674,1.2930324796267638
0.2501657194679054,-2.5471865645684795,1.2744957247215754
0.25022186946790537,-2.3141983988557002,1.2707883737405377
0.2502780194679054,-2.1107960319635914,1.2707883737405377
0.2503341694679054,-1.9332812390395686,1.2707883737405377
0.2503903194679054,-1.7668611206732976,1.2707883737405377
0.2504464694679054,-1.6189321265699457,1.2707883737405377
0.25050261946790536,-1.4820978070243451,1.2707883737405377
0.2505587694679054,-1.356358162036496,1.2707883737405377
0.2506149194679054,-1.2343167419012304,1.2707883737405377
0.2506710694679054,-1.1307664460288842,1.2707883737405377
0.2507272194679054,-1.0346125998617053,1.2707883737405377
0.25078336946790536,-0.9421569785471104,1.2707883737405377
0.2508395194679054,-0.8570978069376831,1.2707883737405377
0.25089566946790537,-0.7794350850334233,1.2707883737405377
0.2509518194679054,-0.7054705879817473,1.2707883737405377
0.2510079694679054,-0.6389025406352389,1.2707883737405377
0.25106411946790536,-0.579730942993952,1.2707883737405377
0.2511202694679054,-0.5205593453525573,1.2707883737405377
0.25117641946790537,-0.4687841974163841,1.2707883737405377
0.2512325694679054,-0.42070727433279476,1.2707883737405377
0.2512887194679054,-0.37632857610178916,1.2670810227595
0.2513448694679054,-0.3356481027233673,1.2707883737405377
0.2514010194679054,-0.29866585419752933,1.2707883737405377
0.25145716946790536,-0.26168360567169135,1.2670810227595
0.2515133194679054,-0.22470135714585332,1.2670810227595
0.25156946946790537,-0.19881378317776674,1.2707883737405377
0.2516256194679054,-0.16922798435709635,1.2707883737405377
0.2516817694679054,-0.14334041038900974,1.2670810227595
0.25173791946790536,-0.12115106127350694,1.2707883737405377
0.2517940694679054,-0.09526348730542035,1.2670810227595
0.25185021946790537,-0.07307413818991755,1.2670810227595
0.2519063694679054,-0.054583013926998554,1.2707883737405377
0.2519625194679054,-0.03609188966407956,1.2707883737405377
0.25201866946790535,-0.017600765401177373,1.2707883737405377
0.2520748194679054,-0.0065060908434091584,1.2707883737405377
0.25213096946790536,0.01198503341950984,1.2707883737405377
0.2521871194679054,0.026777932829845037,1.2670810227595
0.2522432694679054,0.03787260738759644,1.2707883737405377
0.2522994194679054,0.048967281945347836,1.2670810227595
0.2523555694679054,0.06006195650309923,1.2707883737405377
0.25241171946790536,0.06745840620826683,1.2707883737405377
0.2524678694679054,0.07485485591343444,1.2670810227595
