#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1831012258509615,0.034174382535012635,1.2670810227595
0.18315737585096153,0.034174382535012635,1.2670810227595
0.1832135258509615,0.034174382535012635,1.2670810227595
0.18326967585096154,0.03047615768242884,1.2670810227595
0.18332582585096152,0.03047615768242884,1.2670810227595
0.1833819758509615,0.034174382535012635,1.2670810227595
0.18343812585096153,0.034174382535012635,1.2670810227595
0.1834942758509615,0.034174382535012635,1.2707883737405377
0.18355042585096154,0.034174382535012635,1.2707883737405377
0.18360657585096152,0.03047615768242884,1.2707883737405377
0.18366272585096155,0.03047615768242884,1.2707883737405377
0.18371887585096153,0.034174382535012635,1.2707883737405377
0.1837750258509615,0.034174382535012635,1.2670810227595
0.18383117585096154,0.034174382535012635,1.2707883737405377
0.1838873258509615,0.034174382535012635,1.2670810227595
0.18394347585096155,0.034174382535012635,1.2670810227595
0.18399962585096152,0.034174382535012635,1.2670810227595
0.1840557758509615,0.03047615768242884,1.2670810227595
0.18411192585096153,0.034174382535012635,1.2670810227595
0.1841680758509615,0.03047615768242884,1.2670810227595
0.18422422585096154,0.03047615768242884,1.2670810227595
0.18428037585096152,0.03047615768242884,1.2670810227595
0.18433652585096155,0.030476157682425477,1.2670810227595
0.18439267585096153,0.026777932829845037,1.2670810227595
0.1844488258509615,0.03047615768242884,1.2670810227595
0.18450497585096154,0.026777932829845037,1.2670810227595
0.18456112585096152,0.03047615768242884,1.2707883737405377
0.18461727585096155,0.03047615768242884,1.2707883737405377
0.18467342585096153,0.03047615768242884,1.2670810227595
0.1847295758509615,0.026777932829845037,1.2670810227595
0.18478572585096154,0.026777932829845037,1.2670810227595
0.1848418758509615,0.02307970797726124,1.2707883737405377
0.18489802585096154,0.02307970797726124,1.2707883737405377
0.18495417585096152,0.02307970797726124,1.2670810227595
0.1850103258509615,0.02307970797726124,1.2707883737405377
0.18506647585096153,0.02307970797726124,1.2707883737405377
0.1851226258509615,0.02307970797726124,1.2707883737405377
0.18517877585096154,0.02307970797726124,1.2707883737405377
0.18523492585096152,0.01938148312467744,1.2707883737405377
0.18529107585096155,0.02307970797726124,1.2670810227595
0.18534722585096153,0.02307970797726124,1.2670810227595
0.1854033758509615,0.01938148312467744,1.2670810227595
0.18545952585096154,0.01938148312467744,1.2707883737405377
0.18551567585096151,0.01938148312467744,1.2670810227595
0.18557182585096155,0.01938148312467744,1.2707883737405377
0.18562797585096152,0.01938148312467744,1.2707883737405377
0.1856841258509615,0.015683258272093638,1.2670810227595
0.18574027585096153,0.015683258272093638,1.2707883737405377
0.1857964258509615,0.015683258272093638,1.2670810227595
0.18585257585096154,0.015683258272093638,1.2707883737405377
0.18590872585096152,0.01198503341950984,1.2707883737405377
0.18596487585096155,0.011985033419513203,1.2707883737405377
0.18602102585096153,0.015683258272093638,1.2707883737405377
0.1860771758509615,0.01198503341950984,1.2707883737405377
0.18613332585096154,0.01198503341950984,1.2707883737405377
0.18618947585096152,0.01198503341950984,1.2707883737405377
0.18624562585096155,0.00828680856692604,1.2707883737405377
0.18630177585096153,0.01198503341950984,1.2670810227595
0.1863579258509615,0.00828680856692604,1.2670810227595
0.18641407585096154,0.00828680856692604,1.2670810227595
0.1864702258509615,0.00828680856692604,1.2670810227595
0.18652637585096155,0.00828680856692604,1.2707883737405377
0.18658252585096152,0.00828680856692604,1.2670810227595
0.1866386758509615,0.00458858371434224,1.2707883737405377
0.18669482585096153,0.00828680856692604,1.2707883737405377
0.1867509758509615,0.00828680856692604,1.2707883737405377
0.18680712585096154,0.00458858371434224,1.2670810227595
0.18686327585096152,0.00458858371434224,1.2670810227595
0.18691942585096155,0.00458858371434224,1.2670810227595033
0.18697557585096153,0.00458858371434224,1.2707883737405377
0.1870317258509615,0.00458858371434224,1.2707883737405377
0.18708787585096154,0.00458858371434224,1.2670810227595
0.18714402585096152,0.00458858371434224,1.2707883737405377
0.18720017585096155,0.00458858371434224,1.2670810227595
0.18725632585096152,0.00458858371434224,1.2707883737405377
0.1873124758509615,0.0008903588617584406,1.2670810227595
0.18736862585096153,0.0008903588617584406,1.2670810227595
0.1874247758509615,0.0008903588617584406,1.2670810227595
0.18748092585096154,0.0008903588617584406,1.2670810227595
0.18753707585096152,0.0008903588617584406,1.2670810227595
0.1875932258509615,-0.002807865990825359,1.2670810227595
0.18764937585096153,-0.002807865990825359,1.2670810227595
0.1877055258509615,-0.002807865990825359,1.2707883737405377
0.18776167585096154,-0.002807865990825359,1.2670810227595
0.18781782585096152,-0.002807865990825359,1.2670810227595
0.18787397585096155,-0.002807865990825359,1.2670810227595
0.18793012585096153,-0.002807865990825359,1.2707883737405377
0.1879862758509615,-0.002807865990825359,1.2670810227595
0.18804242585096154,-0.002807865990825359,1.2707883737405377
0.1880985758509615,-0.0065060908434091584,1.2670810227595
0.18815472585096155,-0.002807865990825359,1.2670810227595
0.18821087585096152,-0.0065060908434091584,1.2670810227595
0.1882670258509615,-0.010204315695992958,1.2707883737405377
0.18832317585096153,-0.0065060908434091584,1.2670810227595
0.1883793258509615,-0.010204315695992958,1.2670810227595
0.18843547585096154,-0.010204315695992958,1.2670810227595
0.18849162585096152,-0.010204315695992958,1.2670810227595
0.18854777585096155,-0.010204315695992958,1.2670810227595033
0.18860392585096153,-0.010204315695992958,1.2707883737405377
0.1886600758509615,-0.013902540548576758,1.2707883737405377
0.18871622585096154,-0.010204315695992958,1.2707883737405377
0.18877237585096152,-0.013902540548576758,1.2670810227595
0.18882852585096155,-0.013902540548576758,1.2670810227595
0.18888467585096153,-0.013902540548576758,1.2670810227595
0.1889408258509615,-0.013902540548576758,1.2670810227595
0.18899697585096153,-0.017600765401160557,1.2670810227595
0.1890531258509615,-0.017600765401160557,1.2670810227595
0.18910927585096154,-0.017600765401160557,1.2670810227595
0.18916542585096152,-0.017600765401160557,1.2707883737405377
0.1892215758509615,-0.017600765401160557,1.2670810227595
0.18927772585096153,-0.017600765401160557,1.2670810227595
0.1893338758509615,-0.017600765401160557,1.2707883737405377
0.18939002585096154,-0.021298990253744356,1.2707883737405377
0.18944617585096152,-0.021298990253744356,1.2707883737405377
0.18950232585096155,-0.01760076540116392,1.2707883737405377
0.18955847585096153,-0.021298990253744356,1.2707883737405377
0.1896146258509615,-0.021298990253744356,1.2670810227595
0.18967077585096154,-0.021298990253744356,1.2707883737405377
0.18972692585096151,-0.021298990253744356,1.2670810227595
0.18978307585096155,-0.021298990253744356,1.2707883737405377
0.18983922585096152,-0.021298990253744356,1.2707883737405377
0.1898953758509615,-0.021298990253744356,1.2707883737405377
0.18995152585096153,-0.017600765401160557,1.2670810227595
0.1900076758509615,-0.021298990253744356,1.2670810227595
0.19006382585096154,-0.024997215106328158,1.2707883737405377
0.19011997585096152,-0.021298990253744356,1.2670810227595
0.19017612585096155,-0.024997215106328158,1.2670810227595
0.19023227585096153,-0.024997215106328158,1.2670810227595
0.1902884258509615,-0.024997215106328158,1.2707883737405377
0.19034457585096154,-0.021298990253744356,1.2670810227595
0.19040072585096152,-0.024997215106328158,1.2707883737405377
0.19045687585096155,-0.024997215106328158,1.2707883737405377
0.19051302585096153,-0.021298990253744356,1.2670810227595
0.1905691758509615,-0.021298990253744356,1.2707883737405377
0.19062532585096154,-0.021298990253744356,1.2707883737405377
0.1906814758509615,-0.021298990253744356,1.2670810227595
0.19073762585096155,-0.021298990253744356,1.2707883737405377
0.19079377585096152,-0.021298990253744356,1.2707883737405377
0.1908499258509615,-0.021298990253744356,1.2670810227595
0.19090607585096153,-0.021298990253744356,1.2670810227595
0.1909622258509615,-0.021298990253744356,1.2707883737405377
0.19101837585096154,-0.021298990253744356,1.2670810227595
0.19107452585096152,-0.021298990253744356,1.2707883737405377
0.19113067585096155,-0.021298990253744356,1.2707883737405343
0.19118682585096153,-0.021298990253744356,1.2670810227595
0.1912429758509615,-0.021298990253744356,1.2670810227595
0.19129912585096154,-0.021298990253744356,1.2707883737405377
0.19135527585096151,-0.021298990253744356,1.2707883737405377
0.19141142585096155,-0.021298990253744356,1.2670810227595
0.19146757585096152,-0.021298990253744356,1.2707883737405377
0.1915237258509615,-0.021298990253744356,1.2707883737405377
0.19157987585096153,-0.021298990253744356,1.2670810227595
0.1916360258509615,-0.021298990253744356,1.2670810227595
0.19169217585096154,-0.021298990253744356,1.2670810227595
0.19174832585096152,-0.021298990253744356,1.2707883737405377
0.1918044758509615,-0.024997215106328158,1.2707883737405377
0.19186062585096153,-0.021298990253744356,1.2707883737405377
0.1919167758509615,-0.021298990253744356,1.2670810227595
0.19197292585096154,-0.021298990253744356,1.2707883737405377
0.19202907585096152,-0.024997215106328158,1.2670810227595
0.19208522585096155,-0.021298990253744356,1.2670810227595
0.19214137585096153,-0.021298990253744356,1.2707883737405377
0.1921975258509615,-0.021298990253744356,1.2707883737405377
0.19225367585096154,-0.021298990253744356,1.2707883737405377
0.1923098258509615,-0.021298990253744356,1.2707883737405377
0.19236597585096155,-0.021298990253744356,1.2707883737405377
0.19242212585096152,-0.021298990253744356,1.2707883737405377
0.1924782758509615,-0.021298990253744356,1.2670810227595
0.19253442585096153,-0.021298990253744356,1.2707883737405377
0.1925905758509615,-0.021298990253744356,1.2707883737405377
0.19264672585096154,-0.021298990253744356,1.2707883737405377
0.19270287585096152,-0.021298990253744356,1.2707883737405377
0.19275902585096155,-0.021298990253740994,1.2707883737405343
0.19281517585096153,-0.017600765401160557,1.2670810227595
0.1928713258509615,-0.017600765401160557,1.2707883737405377
0.19292747585096154,-0.017600765401160557,1.2707883737405377
0.19298362585096152,-0.017600765401160557,1.2707883737405377
0.19303977585096155,-0.017600765401160557,1.2707883737405377
0.19309592585096153,-0.017600765401160557,1.2707883737405377
0.1931520758509615,-0.013902540548576758,1.2670810227595
0.19320822585096153,-0.013902540548576758,1.2670810227595
0.1932643758509615,-0.013902540548576758,1.2670810227595
0.19332052585096154,-0.013902540548576758,1.2670810227595
0.19337667585096152,-0.013902540548576758,1.2670810227595
0.1934328258509615,-0.013902540548576758,1.2707883737405377
0.19348897585096153,-0.013902540548576758,1.2670810227595
0.1935451258509615,-0.013902540548576758,1.2670810227595
0.19360127585096154,-0.013902540548576758,1.2670810227595
0.19365742585096152,-0.013902540548576758,1.2670810227595
0.19371357585096155,-0.010204315695996322,1.2670810227595033
0.19376972585096153,-0.013902540548576758,1.2707883737405377
0.1938258758509615,-0.010204315695992958,1.2707883737405377
0.19388202585096154,-0.010204315695992958,1.2670810227595
0.19393817585096151,-0.010204315695992958,1.2707883737405377
0.19399432585096155,-0.010204315695992958,1.2707883737405377
0.19405047585096152,-0.010204315695992958,1.2707883737405377
0.1941066258509615,-0.010204315695992958,1.2707883737405377
0.19416277585096153,-0.010204315695992958,1.2670810227595
0.1942189258509615,-0.0065060908434091584,1.2670810227595
0.19427507585096154,-0.0065060908434091584,1.2670810227595
0.19433122585096152,-0.0065060908434091584,1.2670810227595
0.19438737585096155,-0.002807865990825359,1.2670810227595
0.19444352585096153,-0.002807865990825359,1.2670810227595
0.1944996758509615,-0.002807865990825359,1.2670810227595
0.19455582585096154,-0.002807865990825359,1.2670810227595
0.19461197585096152,-0.002807865990825359,1.2670810227595
0.19466812585096155,-0.002807865990825359,1.2670810227595
0.19472427585096153,-0.002807865990825359,1.2707883737405377
0.1947804258509615,-0.002807865990825359,1.2707883737405377
0.19483657585096154,-0.002807865990825359,1.2707883737405377
0.1948927258509615,-0.002807865990825359,1.2707883737405377
0.19494887585096154,0.0008903588617584406,1.2670810227595
0.19500502585096152,0.0008903588617584406,1.2670810227595
0.1950611758509615,0.0008903588617584406,1.2707883737405377
0.19511732585096153,0.0008903588617584406,1.2670810227595
0.1951734758509615,0.0008903588617584406,1.2707883737405377
0.19522962585096154,0.0008903588617584406,1.2707883737405377
0.19528577585096152,0.0008903588617584406,1.2670810227595
0.19534192585096155,0.0008903588617584406,1.2670810227595
0.19539807585096153,0.0008903588617584406,1.2670810227595
0.1954542258509615,0.0008903588617584406,1.2670810227595
0.19551037585096154,0.00458858371434224,1.2707883737405377
0.19556652585096151,0.00458858371434224,1.2707883737405377
0.19562267585096155,0.00458858371434224,1.2707883737405377
0.19567882585096152,0.00458858371434224,1.2670810227595
0.1957349758509615,0.00458858371434224,1.2670810227595
0.19579112585096153,0.00458858371434224,1.2670810227595
0.1958472758509615,0.00458858371434224,1.2670810227595
0.19590342585096154,0.00458858371434224,1.2670810227595
0.19595957585096152,0.00458858371434224,1.2670810227595
0.1960157258509615,0.00828680856692604,1.2670810227595
0.19607187585096153,0.00458858371434224,1.2707883737405377
0.1961280258509615,0.00828680856692604,1.2670810227595
0.19618417585096154,0.00828680856692604,1.2670810227595
0.19624032585096152,0.00828680856692604,1.2670810227595
0.19629647585096155,0.00828680856692604,1.2707883737405377
0.19635262585096153,0.00828680856692604,1.2670810227595
0.1964087758509615,0.00828680856692604,1.2670810227595
0.19646492585096154,0.00828680856692604,1.2707883737405377
0.1965210758509615,0.00828680856692604,1.2670810227595
0.19657722585096155,0.00828680856692604,1.2707883737405377
0.19663337585096152,0.01198503341950984,1.2707883737405377
0.1966895258509615,0.01198503341950984,1.2670810227595
0.19674567585096153,0.015683258272093638,1.2670810227595
0.1968018258509615,0.015683258272093638,1.2670810227595
0.19685797585096154,0.015683258272093638,1.2707883737405377
0.19691412585096152,0.015683258272093638,1.2670810227595
0.19697027585096155,0.015683258272090276,1.2707883737405377
0.19702642585096153,0.01198503341950984,1.2707883737405377
0.1970825758509615,0.015683258272093638,1.2707883737405377
0.19713872585096154,0.015683258272093638,1.2707883737405377
0.19719487585096152,0.015683258272093638,1.2707883737405377
0.19725102585096155,0.015683258272093638,1.2670810227595
0.19730717585096152,0.01938148312467744,1.2670810227595
0.1973633258509615,0.01938148312467744,1.2670810227595
0.19741947585096153,0.01938148312467744,1.2670810227595
0.1974756258509615,0.01938148312467744,1.2707883737405377
0.19753177585096154,0.02307970797726124,1.2670810227595
0.19758792585096152,0.02307970797726124,1.2670810227595
0.1976440758509615,0.02307970797726124,1.2670810227595
0.19770022585096153,0.02307970797726124,1.2670810227595
0.1977563758509615,0.026777932829845037,1.2670810227595
0.19781252585096154,0.026777932829845037,1.2670810227595
